date,agua_ha
2014-01-03,8.8114753397145
2014-01-19,5.580683814481848
2014-02-04,7.4721110971966915
2014-03-08,8.012518812040442
2014-03-24,9.184815378394033
2014-04-09,8.19124186963848
2014-04-25,7.380630047128716
2014-06-12,4.410506129916322
2014-07-30,0.9006800354003907
2014-08-31,5.220411969999425
2014-10-02,0.0
2014-11-03,3.872923907470703
2014-11-19,3.7800302326995254
2014-12-05,5.400548005155676
2014-12-21,5.040276178983801
2015-01-06,7.744080605229398
2015-01-22,4.860139875272863
2015-02-23,8.01110587720684
2015-03-11,8.012518751005286
2015-03-27,6.2139849172315405
2015-04-12,7.921037823007621
2015-04-28,2.9715368154249004
2015-06-15,3.69278818359375
2015-07-01,2.2517002197265623
2015-08-02,4.320438216097963
2015-08-18,3.6927881286621096
2015-09-19,4.233196044921875
2015-10-05,0.8106119018554687
2015-11-06,4.589936060575598
2015-11-22,4.41050625809015
2015-12-08,4.4097999887982535
2015-12-24,5.115508653708066
2016-01-09,5.490615589384191
2016-01-25,5.130343915800207
2016-02-10,5.940955695585363
2016-02-26,6.750154668710747
2016-03-13,5.939542461679496
2016-03-29,0.27020398559570313
2016-04-14,6.931703034452552
2016-04-30,3.152380126953125
2016-06-01,5.579977203871784
2016-07-03,3.2424482666015626
2016-07-19,1.4410880798339845
2016-08-20,2.6091467243987436
2016-09-21,0.0
2016-10-07,0.0
2016-10-23,1.6212239990234374
2016-11-08,2.1616322692871095
2016-11-24,4.049528455595128
2016-12-10,4.476556490119486
2016-12-26,4.9502077829877065
2017-01-11,5.310479688505285
2017-01-27,3.9622855214795876
2017-02-12,5.850887684110754
2017-02-28,5.580683875517003
2017-04-17,6.394120989008885
2017-05-03,3.1523793823242188
2017-06-20,0.5404080017089844
2017-08-23,1.6212242492675781
2017-09-08,3.332516436767578
2017-10-26,0.0
2017-11-11,3.7828561584472657
2017-11-27,5.3104797129193475
2017-12-13,5.0402759470502065
2017-12-29,6.391295270780676
2018-01-14,4.950207886747473
2018-01-30,5.9409556833783315
2018-02-15,5.940955597929113
2018-03-03,7.290562066171685
2018-04-04,7.56076589307598
2018-04-20,7.022477260287416
2018-05-22,2.882176202392578
2018-06-23,1.7112922485351563
2018-07-09,0.1801359802246094
2018-07-25,0.0
2018-09-11,1.0341926605822993
2018-10-29,0.0
2018-11-14,3.1495547688323375
2018-11-30,3.152380401611328
2018-12-16,1.6212240600585937
2019-01-01,3.5119458242139627
2019-01-17,4.230370485385072
2019-02-02,3.511945805903416
2019-02-18,4.499868024686926
2019-03-06,6.750154131601373
2019-03-22,4.8601397348920035
2019-04-07,6.031023340849035
2019-04-23,6.930290203378716
2019-05-25,0.0
2019-06-10,0.5404079895019531
2019-06-26,0.1801359680175781
2019-07-12,3.3296906819182754
2019-07-28,0.18013604736328126
2019-08-13,2.2517002197265623
2019-08-29,0.0
2019-09-14,0.0
2019-09-30,3.332516101074219
2019-11-01,2.8821763854980467
2019-11-17,3.4225840393066407
2019-12-03,4.140302272494448
2020-01-04,4.319732026151769
2020-01-20,5.760819770292394
2020-02-05,3.959459864286535
2020-02-21,5.93954308423809
2020-03-24,4.953033293696384
2020-04-25,4.410505824740541
2020-05-11,5.944487188720703
2020-06-12,2.161632275390625
2020-08-31,0.0
2020-10-02,0.8106120056152344
2020-10-18,0.5404080383300781
2020-12-05,0.18013602294921874
2021-01-06,4.139596302274816
2021-01-22,4.950207905058019
2021-02-07,4.860139747099035
2021-02-23,5.220411811308019
2021-03-11,5.040982069857728
2021-03-27,4.861552609839346
2021-04-12,6.930290429208794
2021-05-30,0.09006798095703125
2021-07-17,0.0
2021-08-02,0.0
2021-08-18,0.2702039794921875
2021-09-19,0.0
2021-10-05,2.5190786213714
2021-11-06,4.233195916748047
2021-11-22,2.431836273193359
2021-12-08,4.052353539057712
2021-12-24,4.770071717313878
2022-01-09,4.589935621122472
2022-01-25,4.499868000272863
2022-02-10,5.220411890653723
2022-02-26,4.860140009550206
2022-03-14,4.322557481928806
2022-03-30,6.2097466486912145
2022-04-15,7.291269055678425
2022-05-01,4.323264050292969
2022-07-20,0.1801360107421875
2022-08-05,0.0
2022-09-06,0.27020406494140625
2022-09-22,1.801359765625
2022-10-08,3.872923986816406
2022-10-24,4.142421709223728
2022-11-09,4.140302467806947
2022-11-25,4.410506331332338
2022-12-11,4.499867988065832
2022-12-27,4.500574318392885
2023-01-12,4.589936042265051
2023-01-28,4.680003675321691
2023-02-13,4.860139765409582
2023-03-01,5.04027549539005
2023-03-17,4.409799811796301
2023-04-02,4.58993579202091
2023-04-18,4.860139826444738
2023-05-04,2.52190361328125
2023-05-20,0.1801359619140625
2023-06-21,0.0
2023-07-07,0.0
2023-07-23,0.0
2023-08-08,0.1801359680175781
2023-09-25,3.7800308064299943
2023-10-11,0.9907480590820312
2023-11-12,4.50269369408701
2023-11-28,2.251700341796875
2023-12-30,4.049528113798254
2024-01-31,4.680003614286535
2024-02-16,4.589935938505285
2024-03-03,3.872217705317478
2024-03-19,2.24887442215265
2024-04-04,2.792108319091797
2024-05-06,4.860139533475988
2024-05-22,3.872217369624119
2024-06-23,1.2609515014648438
2024-07-09,0.09006798095703125
2024-08-10,0.09006801147460937
2024-09-11,0.27020396118164064
2024-10-13,0.09006798706054688
2024-10-29,2.882176330566406
2024-11-14,2.7921083862304688
2024-11-30,3.332516192626953
2024-12-16,4.482913969367532
2025-01-17,4.589935804227941
2025-02-02,4.409799866727941
2025-02-18,3.9601665242034314
