date,agua_ha
2014-01-22,16.62183233139936
2014-02-07,16.621479134330006
2014-03-11,16.136319289455045
2014-03-27,15.5632374467199
2014-04-12,15.440005277147481
2014-04-28,14.993686966863894
2014-06-15,14.512057597440833
2014-07-17,15.054420255868951
2014-08-02,15.310065097033931
2014-09-19,15.974952611155793
2014-11-06,15.688234981976679
2014-12-08,16.457640658748854
2015-02-26,16.547681356991042
2015-04-15,15.760267654406977
2015-05-01,15.232029895689722
2015-05-17,15.06218878145106
2015-06-02,15.134927068780636
2015-07-20,14.546662224240773
2015-09-06,15.144461466806451
2015-09-22,14.588327879758351
2015-11-09,15.688236049852561
2015-12-27,15.661399387757546
2016-02-13,16.490125998439417
2016-02-29,16.4375139145077
2016-03-16,16.432217468453203
2016-04-01,16.02650495045382
2016-04-17,15.246153382400813
2016-05-03,15.449539398121555
2016-06-04,14.358812224671608
2016-07-06,14.318206267209522
2016-08-23,15.638095204288259
2016-09-08,15.630680231287341
2016-10-10,16.079470427605127
2016-10-26,16.43221742536957
2016-11-27,16.387373534007356
2016-12-13,16.16138989916035
2016-12-29,15.680820073194322
2017-01-14,15.675876698668237
2017-01-30,16.39055151386336
2017-02-15,16.586522341212856
2017-03-03,16.246840159936045
2017-03-19,16.43151119183709
2017-04-04,15.991194729243263
2017-04-20,15.38598103563496
2017-05-06,14.641645678327972
2017-05-22,14.307612763959103
2017-06-07,14.714031440046723
2017-06-23,14.908589612438725
2017-09-11,16.138438002977562
2017-09-27,15.463663599135458
2017-11-14,16.52578894574334
2017-11-30,15.120802699764477
2018-01-01,16.433982781767007
2018-01-17,16.637721597469557
2018-02-02,16.599586547851565
2018-02-18,16.02756478544348
2018-03-06,16.08406064441158
2018-03-22,15.857370493523096
2018-04-07,15.265574016663798
2018-05-09,15.26380853192498
2018-07-12,14.519826600676895
2018-10-16,16.348179275428922
2018-11-17,16.551212071198112
2018-12-03,16.45163775160846
2018-12-19,16.51307749765434
2019-01-04,15.857369732929307
2019-01-20,16.68574323462393
2019-02-05,16.637721597469557
2019-02-21,16.54768092974495
2019-03-09,16.322049935206994
2019-03-25,16.3128697841749
2019-04-10,15.909276085755593
2019-04-26,15.392337268186084
2019-05-12,14.818548944714115
2019-06-29,14.572085083103556
2019-08-16,14.458386975719975
2019-09-01,14.8185491339231
2019-09-17,14.798775345985563
2019-10-03,15.356674261163448
2019-10-19,15.776157127063227
2019-11-20,15.698828209587548
2019-12-06,16.54026581930722
2020-01-07,13.67838747429343
2020-02-08,16.270144232776122
2020-02-24,16.15679843869677
2020-03-11,16.168098214278878
2020-03-27,16.362656423291973
2020-04-28,15.554057169069777
2020-05-14,15.198838515648939
2020-05-30,15.37891982058058
2020-06-15,14.506761516615926
2020-07-01,13.407914147015742
2020-08-18,14.258532133094937
2020-09-03,14.908589630749272
2020-10-05,15.806877074884152
2020-10-21,15.50462325879864
2020-11-22,16.567454411692903
2020-12-08,16.689627453613284
2020-12-24,16.703045111179726
2021-01-09,16.68397735540652
2021-01-25,16.92373255366307
2021-02-10,16.599586767578128
2021-02-26,16.62183188584272
2021-03-14,16.320637318067366
2021-03-30,15.548054087512448
2021-04-15,15.626795989679074
2021-05-17,14.70873494681564
2021-07-20,14.090456214743224
2021-10-08,16.046984906364894
2021-11-09,16.473882851562504
2021-12-11,16.83369212397557
2021-12-27,16.71187255356733
2022-01-12,16.75989420903225
2022-01-28,16.939622265289906
2022-03-01,16.997530631845514
2022-03-17,16.581578836454508
2022-04-02,14.74157320760091
2022-04-18,15.989429435891545
2022-05-04,14.638467816784427
2022-05-20,14.876457477045994
2022-07-23,13.358832636144303
2022-08-08,13.819628702871286
2022-08-24,14.640233362558403
2022-09-09,14.13883144177007
2022-09-25,15.42552841473748
2022-10-11,15.112328913789637
2022-10-27,15.900448545520264
2022-11-12,15.612318471248852
2022-12-14,16.387373295970246
2023-01-15,16.477413963694858
2023-01-31,16.77966790161133
2023-02-16,16.493656455365354
2023-03-04,16.514136124291515
2023-03-20,16.050515790967758
2023-04-05,15.300883748348461
2023-05-07,14.021954496088965
2023-06-08,11.750108501694623
2023-06-24,8.013604290771484
2023-07-10,10.711642184029374
2023-08-11,14.318912588010303
2023-09-12,14.991215252829159
2023-09-28,14.748635592064954
2023-10-14,0.0
2023-10-30,15.423056853889019
2023-11-15,16.127138572926242
2023-12-17,16.03709796623679
2024-02-03,16.72281869537952
2024-02-19,16.67726858319451
2024-03-06,16.308279011613436
2024-03-22,16.451284580461092
2024-04-07,15.464017361940872
2024-05-09,15.126099670338352
2024-05-25,14.643764780129827
2024-06-10,14.589034096799367
2024-08-29,15.410698827670233
2024-09-14,14.237699222842947
2024-09-30,15.431531259813497
2024-10-16,16.117957904938343
2024-11-01,15.638800846210556
2024-11-17,15.860195015414373
2024-12-03,15.873259447883159
2024-12-19,15.206253654569743
2025-01-04,15.378566747544237
2025-01-20,15.701652963915059
2025-02-05,16.803678850839653
