date,agua_ha
2014-01-11,0.8101040283203125
2014-02-12,0.5393633814194624
2014-02-28,0.27003468017578125
2014-04-01,0.0
2014-04-17,0.0
2014-05-03,0.360046240234375
2014-05-19,0.4500578186035156
2014-06-04,1.1701503479003905
2014-07-06,3.935801053203508
2014-08-07,2.429959800283395
2014-08-23,1.8002314331054687
2014-09-08,2.6188075855688955
2014-09-24,2.4479619094908474
2014-10-10,4.508345516596775
2014-10-26,4.370680792403876
2014-11-11,4.97358177332261
2014-11-27,4.10029243460861
2014-12-13,3.3862005832806754
2014-12-29,2.7448236497347964
2015-02-15,1.8267052916762407
2015-05-06,0.1800231201171875
2015-05-22,0.0
2015-06-07,2.0695602503159467
2015-07-25,3.2485360948749618
2015-08-10,2.3399480876369103
2015-08-26,1.8002314819335938
2015-09-27,1.1701503662109376
2015-10-29,4.858861488994522
2015-12-16,3.6537645784505215
2016-01-17,3.0473331907504217
2016-02-02,2.6449283226581652
2016-02-18,2.0533227837057675
2016-03-21,1.2594558435776655
2016-06-09,0.9001155639648437
2016-06-25,0.360046240234375
2016-07-11,0.27003468017578125
2016-07-27,0.0
2016-08-12,1.0794327478745405
2016-08-28,3.368905114698223
2016-09-13,3.9562749819527423
2016-09-29,3.5489281859872857
2016-10-15,3.149346802308326
2016-10-31,2.7893001958630137
2016-11-16,2.6050410443234915
2017-01-19,1.7095137903550095
2017-02-20,1.1701502807617188
2017-03-08,0.4500578186035156
2017-03-24,0.0
2017-04-09,0.0
2017-04-25,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-06-12,0.360046240234375
2017-06-28,0.0
2017-07-14,1.4401851135253907
2017-07-30,1.170150390625
2017-08-31,0.7200924499511718
2017-09-16,0.27003468017578125
2017-10-02,0.8101040283203125
2017-10-18,0.09001156005859375
2017-11-03,0.27003468017578125
2017-12-05,0.0
2017-12-21,0.09001156005859375
2018-01-06,0.0
2018-01-22,0.0
2018-02-07,0.0
2018-02-23,2.4864375258262488
2018-04-12,1.1701502807617188
2018-04-28,0.63008095703125
2018-05-30,0.0
2018-06-15,0.0
2018-07-17,0.0
2018-08-02,0.0
2018-08-18,0.9001156066894531
2018-09-03,0.0
2018-09-19,2.7518836846325443
2018-10-05,2.651635304361979
2018-11-06,2.5453861739334407
2018-11-22,1.8895369959214157
2018-12-24,1.619502254710478
2019-01-09,5.7109709304869405
2019-01-25,0.9894211695053998
2019-02-26,0.5393633814194624
2019-03-30,0.0
2019-04-15,0.0
2019-05-01,0.0
2019-05-17,0.0
2019-06-18,0.9894211695053998
2019-07-04,2.3399481547755823
2019-07-20,2.5199715373439417
2019-08-05,2.1602779602050783
2019-08-21,1.4401850219726562
2019-09-06,2.7903595581054685
2019-10-08,2.6999947184962854
2019-10-24,3.1034587468884043
2019-11-25,2.8789589645325906
2020-01-12,1.4401851318359375
2020-01-28,0.9901271850585938
2020-02-13,0.5400693786621094
2020-03-16,0.1800231201171875
2020-04-01,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-06-04,1.2601621337890625
2020-06-20,1.5301966918945313
2020-07-06,2.7900063884181603
2020-07-22,1.9802547790527343
2020-08-07,1.620208270263672
2020-08-23,1.44018515625
2020-09-24,2.3399481547755823
2020-10-10,2.0702663146972657
2020-10-26,1.710219854736328
2020-11-11,1.5301966918945313
2020-12-13,1.0794327478745405
2020-12-29,0.9001156066894531
2021-01-14,0.8994096338608686
2021-01-30,0.5393633814194624
2021-02-15,5.496355094760072
2021-03-03,0.27003468017578125
2021-03-19,0.0
2021-04-04,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-06-07,0.0
2021-06-23,0.0
2021-07-09,0.0
2021-07-25,2.429959800283395
2021-08-10,2.0702663146972657
2021-08-26,2.2502895629882813
2021-09-11,1.980254736328125
2021-09-27,0.7200924499511718
2021-10-29,1.6202084106445314
2021-11-14,1.6202084106445314
2021-11-30,1.4401851318359375
2022-01-01,0.8101040710449219
2022-01-17,0.4500578186035156
2022-02-18,0.27003468017578125
2022-03-06,0.0
2022-03-22,0.0
2022-04-07,0.0
2022-04-23,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-06-10,0.0
2022-06-26,0.0
2022-07-12,2.7900063884181603
2022-08-13,1.5301967834472656
2022-08-29,0.9901272827148437
2022-09-14,1.9802548461914062
2022-09-30,2.880018058340035
2022-10-16,2.69928863580442
2022-11-01,2.5192653630993416
2022-11-17,2.0695603418686814
2022-12-03,1.9795487146714157
2022-12-19,1.5301966918945313
2023-01-04,1.619502254710478
2023-01-20,0.9901271850585938
2023-02-05,1.0794327478745405
2023-02-21,0.8093980738022748
2023-03-25,0.27003468017578125
2023-04-10,0.0
2023-04-26,0.8101040710449219
2023-05-12,0.3187468263154871
2023-06-13,2.609983182851754
2023-06-29,1.2601619079589843
2023-07-15,0.8101040283203125
2023-07-31,0.4500578186035156
2023-08-16,0.4500578186035156
2023-09-01,0.4500578186035156
2023-09-17,0.4500578186035156
2023-10-03,0.900115673828125
2023-10-19,0.9001156066894531
2023-11-20,2.1595718775132124
2024-01-07,2.3399481975001915
