date,agua_ha
2014-01-13,2.969626678466797
2014-01-13,3.5995476684570313
2014-02-14,6.346850753963695
2014-02-14,6.257214839010799
2014-03-02,6.357437211961933
2014-03-02,6.357437211961933
2014-03-18,6.969007523480585
2014-03-18,6.8585508313467
2014-04-19,5.652702214594822
2014-04-19,5.472724687739353
2014-05-21,7.036410915790634
2014-05-21,6.803146082955155
2014-07-24,5.479430059359681
2014-08-09,1.7997739196777345
2014-08-09,1.61979658203125
2014-08-25,6.019362084506166
2014-08-25,6.019362084506166
2014-10-28,6.42060615466548
2014-12-15,6.109350768588198
2014-12-15,6.27768267001283
2014-12-31,6.001717183048024
2015-01-16,5.661171734331917
2015-01-16,5.661171734331917
2015-02-17,0.0
2015-02-17,0.0
2015-04-06,6.605876795319202
2015-04-06,6.605876795319202
2015-04-22,6.194751659055224
2015-04-22,6.194751659055224
2015-05-08,5.733868495998008
2015-05-08,5.929373345492494
2015-05-24,6.447425975389668
2015-05-24,6.447425975389668
2015-06-09,6.444955786946615
2015-06-09,6.434015879815793
2015-07-11,5.21934443359375
2015-07-11,5.399321826171875
2015-07-27,6.420958884540633
2015-07-27,6.504595471598307
2015-08-28,6.6909249333161
2015-09-29,6.785148625224991
2015-09-29,6.817262262369791
2015-11-16,5.219344250488281
2015-11-16,5.219344250488281
2016-01-19,5.5775350679285385
2016-01-19,5.667523648250804
2016-02-20,0.0
2016-03-07,6.271683308536305
2016-03-07,6.271683308536305
2016-03-23,6.192987355645871
2016-03-23,6.102998592218137
2016-04-08,6.109350713656557
2016-04-08,6.019362084506166
2016-04-24,6.542355371524587
2016-04-24,6.473187727673101
2016-06-27,5.126179667418237
2016-08-14,6.099116817267923
2016-10-17,6.263214063146255
2016-10-17,6.263214063146255
2016-11-02,5.929373241732729
2016-11-02,6.1414642714556535
2016-11-18,7.164159683622472
2016-11-18,6.981359152903838
2017-01-05,7.153219916872511
2017-01-05,7.0981679376101035
2017-01-21,6.6111700601734835
2017-01-21,6.6111700601734835
