date,agua_ha
2014-01-15,3.481986433584176
2014-01-31,3.481986433584176
2014-02-16,2.8784044516170724
2014-04-05,3.144700952052696
2014-08-27,3.2347614989276963
2014-09-28,3.370028890261182
2014-10-14,2.874519525050743
2014-10-30,2.8745195067401963
2015-03-23,3.595003509425743
2015-04-08,3.0546404967304306
2015-07-13,0.5403630615234375
2015-07-29,2.9684649801815257
2015-08-14,3.305750376263786
2015-10-01,3.3287069723690257
2016-01-21,3.4148825072284774
2016-02-22,3.3248219420429304
2016-03-09,3.481986366445504
2016-03-25,3.2347614989276963
2016-06-29,2.7844589049335555
2016-11-04,2.788343862017463
2016-12-22,3.058525404986213
2017-01-23,3.144700933742149
2017-02-24,3.0546404173847272
2017-03-12,4.824770841662836
2017-04-29,2.701815118408203
2017-05-15,2.521694091796875
2017-06-16,1.8912705749511718
2017-07-02,1.621089093017578
2017-08-03,2.2515126403808594
2017-08-19,2.9719966369628907
2017-09-20,2.521694158935547
2017-10-06,2.78834388032801
2017-10-22,2.7883439047420726
2017-11-07,2.878404445513557
2017-11-23,2.9684649130428538
2017-12-09,3.1485859152401194
2017-12-25,2.5181623739803536
2018-01-10,3.2347614623066026
2018-03-31,3.2386463949764477
2018-04-16,2.8745194334980084
2018-06-03,2.7883438864315258
2018-07-21,2.3415731201171877
2018-08-22,2.431633642578125
2018-09-07,1.8012101013183595
2019-01-29,2.6082228415096504
2019-02-14,2.6082228415096504
2019-03-02,2.4316336181640623
2019-04-19,2.4316336181640623
2019-05-05,2.071391583251953
2019-07-08,1.8012100402832032
2019-07-24,1.4409680053710938
2019-10-28,1.8912705749511718
2019-12-15,1.3509074951171876
2020-03-04,1.80121005859375
2020-05-07,1.2608470153808593
2020-06-08,0.9006050109863282
2020-08-27,1.2608470153808593
2020-09-12,0.8105445190429688
2020-09-28,0.9906655212402343
2020-10-14,1.0807259948730468
2020-10-30,1.0807260131835938
2020-12-01,0.9906655029296875
2021-03-23,0.3602419921875
2021-04-08,0.4503024841308594
2021-07-13,0.0
2021-08-14,0.270181494140625
2021-08-30,0.3602419921875
2021-09-15,0.0
2021-11-02,0.3602419921875
2021-11-18,0.18012099609375
2021-12-04,0.3602419921875
2022-01-05,0.270181494140625
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-08-17,0.0
2022-10-20,0.090060498046875
2022-11-05,0.18012099609375
2023-01-24,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-09-05,0.0
2023-09-21,0.090060498046875
2023-11-08,0.09006051025390625
2023-12-10,0.1801210205078125
2024-03-31,0.18012099609375
2024-07-21,2.878404378374885
2024-08-22,1.711149639892578
2024-09-23,1.5310286010742187
2024-10-09,0.81054453125
2024-10-25,0.3602419921875
2024-12-28,0.18012099609375
2025-01-13,0.9871337851131664
