date,agua_ha
2014-01-14,47.38191350164676
2014-01-30,48.18759999808517
2014-02-06,48.29780360332414
2014-02-06,48.041015142965875
2014-02-15,45.1269771839815
2014-02-22,47.66907798713235
2014-02-22,47.239919602338006
2014-03-03,49.56655788231943
2014-03-10,49.73045072086109
2014-03-10,49.37193563440659
2014-03-19,49.01836524765912
2014-03-26,48.24835291676241
2014-03-26,48.31899640814089
2014-04-20,44.62434980253332
2014-05-06,27.452014878097234
2014-06-07,24.949473828125
2014-06-23,23.688489685058595
2014-06-30,24.2289115234375
2014-06-30,24.228911602783203
2014-07-16,28.82249536743164
2014-07-16,28.822495587158205
2014-08-26,48.568014061446846
2014-09-02,48.41789737161075
2014-09-02,48.41860395536534
2014-09-11,51.67278901989506
2014-10-04,107.53614576724779
2014-10-04,107.54250388013651
2014-10-13,105.76970776692708
2014-10-20,103.99549890653715
2014-10-20,103.79981673471482
2014-10-29,93.80837317796892
2014-11-05,115.35530779239421
2014-11-05,115.35530779239421
2014-11-14,100.32380971801754
2014-12-07,102.9909450089757
2014-12-07,102.90087467443125
2014-12-23,115.63223006800028
2014-12-23,115.62057390787756
2015-01-01,115.59055060223744
2015-01-17,115.35954645689716
2015-02-09,114.10456673469092
2015-02-09,114.10597960300815
2015-02-18,115.16880926997163
2015-02-25,108.77099350375308
2015-03-06,115.31327521721332
2015-03-13,115.28749034402284
2015-03-13,115.1281895221306
2015-03-22,113.64361861050473
2015-03-29,108.50078023923393
2015-03-29,107.91020167186065
2015-04-07,113.8163418541523
2015-04-14,113.88309985160076
2015-04-14,113.5267040349504
2015-04-23,113.87532895462334
2015-04-30,114.14236099027742
2015-04-30,114.03851521668673
2015-05-09,113.95515608498964
2015-05-25,114.37689732840741
2015-06-26,113.96787205587947
2015-07-12,113.95939485655536
2015-07-19,113.19362057396981
2015-07-28,112.6592033947275
2015-08-13,113.08447660204119
2015-08-29,113.79444264892577
2015-09-30,113.75735490792067
2015-10-07,110.95316479434739
2015-10-07,110.96517420177979
2015-10-23,114.01732261685235
2015-10-23,114.15260471806542
2015-11-01,114.27093237096449
2015-11-08,114.48674787482764
2015-11-08,114.34510794680128
2015-11-17,114.00107482855104
2015-11-24,114.22678037523455
2015-11-24,114.01661636850392
2015-12-03,113.9986022540642
2015-12-10,113.8424803690592
2015-12-10,113.61818763963885
2015-12-26,114.05652963769049
2015-12-26,114.09538359449199
2016-01-11,114.59695149749155
2016-01-11,114.51641811815446
2016-01-20,114.35252526843499
2016-01-27,114.77885825073241
2016-01-27,114.6587645563103
2016-02-05,114.14589360375496
2016-02-12,114.37089281996782
2016-02-12,114.29141906084844
2016-02-21,113.80327296118641
2016-02-28,113.55001660790535
2016-02-28,113.1953868735399
2016-03-15,113.59063657803402
2016-03-15,113.41367502544324
2016-03-24,113.60688445798384
2016-03-31,113.86402647724223
2016-03-31,113.81351659127027
2016-04-09,114.00213414141484
2016-04-16,114.3345113676901
2016-04-16,114.29389142709766
2016-04-25,114.04381371972174
2016-05-11,114.47685779701378
2016-05-27,113.90959137029907
2016-06-12,113.90676592502965
2016-06-19,113.87285707648779
2016-06-19,113.78596586468862
2016-07-14,111.56211214858114
2016-07-21,110.91466584510957
2016-07-21,110.94928115617341
2016-08-06,109.0581578637456
2016-08-06,109.0412033742628
2016-08-15,109.27079480787091
2016-08-22,109.7833123901846
2016-09-16,109.5897493275841
2016-10-09,108.17264353896198
2016-10-09,107.68167230140834
2016-10-18,106.15471553787533
2016-10-25,107.10663473541862
2016-10-25,106.83854330678906
2016-11-10,108.50007522465727
2016-11-10,108.5382228518737
2016-11-19,107.76467792849077
2016-12-05,107.57994527932561
2016-12-12,107.46550314663756
2016-12-12,107.04764788600549
2017-01-06,107.25216020266069
2017-01-13,71.32084413342048
2017-01-13,80.83932873513616
2017-01-22,113.55496147638058
2017-01-29,114.91166782793829
2017-01-29,114.72234376096236
2017-02-07,112.7026493288526
2017-02-23,112.43738340841853
2017-03-02,111.92027410955693
2017-03-02,111.85563575267122
2017-03-18,110.31949516728423
2017-03-18,110.36823934998759
2017-03-27,109.88115324912877
2017-04-03,109.6091764792289
2017-04-03,109.21074816164504
2017-04-12,108.594737759938
2017-06-15,100.29166939086915
2017-07-01,94.00794226821002
2017-08-09,106.15330046125823
2017-08-25,106.51570333632526
2017-08-25,106.30342033849382
2017-09-10,108.20513985937978
2017-09-10,107.85086353163776
2017-09-26,105.64714369449395
2017-09-26,105.28933526841111
2017-10-05,106.69160558337641
2017-10-12,106.49910252417473
2017-10-12,106.50334123829563
2017-10-21,105.90499130174827
2017-10-28,106.401614574573
2017-10-28,106.43658320106657
2017-11-06,103.57799914107977
2017-11-22,104.12795724714691
2017-12-08,104.60974481004901
2017-12-15,104.7061731074075
2017-12-15,104.55358352998618
2017-12-24,103.37878436585666
2018-01-16,101.42549526912913
2018-01-16,101.24959343343097
2018-01-25,101.01682333570291
2018-02-26,106.59553003030217
2018-03-05,101.15316695216757
2018-03-05,100.50713386891083
2018-03-21,26.80173614511527
2018-03-21,14.773293908739277
2018-03-30,100.45768152386833
2018-04-06,97.33489096380497
2018-04-06,96.50836379992916
2018-04-15,98.02436998113893
2018-04-22,97.10247483932196
2018-05-17,86.71118978379194
2018-06-02,79.20180007259593
2018-06-18,68.4467012378169
2018-06-25,63.323291263858565
2018-06-25,63.33741997922411
2018-07-04,54.97148089252546
2018-08-05,55.88384062353995
2018-08-12,69.31279489597695
2018-08-12,68.86244380955117
2018-08-28,49.691949654421336
2018-08-28,49.06145782702876
2018-09-06,78.08669384914023
2018-09-13,59.09459061554553
2018-09-13,58.37402837189318
2018-09-22,83.15429654548196
2018-09-29,68.76601326779833
2018-09-29,68.94544733690448
2018-10-15,88.04140357426662
2018-10-15,87.11738868460861
2018-10-24,95.9689994964001
2018-11-09,89.20913884382658
2018-11-16,92.80983128571154
2018-11-16,92.04688306202608
2018-11-25,88.34058046456131
2018-12-02,92.72647186401366
2018-12-02,92.42305880103017
2018-12-18,94.98140735600491
2018-12-18,94.73874752075194
2018-12-27,93.70912061784333
2019-01-03,99.01161056013517
2019-01-03,98.29705332746917
2019-01-19,99.4029754783002
2019-01-19,99.51494513114181
2019-01-28,92.67878616727941
2019-02-20,94.53353222309187
2019-02-20,93.98498701028261
2019-03-17,105.16782722972194
2019-03-24,100.92851956097772
2019-03-24,100.64064804426606
2019-04-02,92.24786417004155
2019-04-09,100.02922978659238
2019-04-09,100.22597156757429
2019-04-18,103.14848668780158
2019-04-25,101.29445132958504
2019-04-25,100.73354314249674
2019-05-04,98.873150570571
2019-05-20,95.93721199508366
2019-06-05,87.24913817459405
2019-06-21,82.00775464846144
2019-07-23,64.66728143358417
2019-07-30,64.41367152449067
2019-07-30,64.0533905613559
2019-08-08,64.49597079915365
2019-09-16,61.10402978218826
2019-09-16,61.266509542092706
2019-10-02,71.36639123654832
2019-10-02,71.18801675187652
2019-10-11,71.18766319680607
2019-10-18,69.3382208540374
2019-10-18,69.23543487316655
2019-10-27,68.02601986677581
2019-11-12,66.57641854942172
2019-12-05,109.08323440726485
2019-12-05,108.80595926910998
2019-12-14,113.32077881831147
2019-12-30,113.43910558730175
2020-01-06,114.74459591018972
2020-01-06,114.74459591018972
2020-01-22,113.35468805922561
2020-01-22,113.0152466604195
2020-01-31,114.86786868499152
2020-02-07,114.59942364221905
2020-02-07,114.49204573735253
2020-02-23,114.07136435372142
2020-02-23,114.00707892144891
2020-03-19,113.06222353707105
2020-04-04,114.72234320728974
2020-04-20,111.91709439316695
2020-04-27,10.602510702263329
2020-04-27,6.458217419481464
2020-05-06,112.92906120744291
2020-05-22,113.6291369410855
2020-06-07,114.25079877996703
2020-06-23,113.52069923698872
2020-07-09,114.76472944991764
2020-07-16,114.98866895009955
2020-07-16,114.97595315128102
2020-07-25,114.29954283952299
2020-08-10,114.48074312777649
2020-08-17,112.44656789857154
2020-08-17,112.21379828302122
2020-08-26,114.21688993424955
2020-09-02,114.35287846335017
2020-09-02,114.17132504866056
2020-09-11,95.61012632855585
2020-09-18,114.1381226221421
2020-09-18,114.02756578347595
2020-09-27,114.62909429110654
2020-10-04,113.8368287054563
2020-10-04,113.83753515194161
2020-10-13,113.69695489075899
2020-10-20,113.54895702155612
2020-10-20,113.25578713000723
2020-11-14,113.06398995481001
2020-11-21,114.17379718615958
2020-11-21,114.05935502807613
2020-11-30,114.85868517707372
2020-12-07,114.8880022771618
2020-12-07,114.94098484166759
2020-12-16,114.79263374741494
2021-01-01,114.35923661960973
2021-01-08,114.83325356354355
2021-01-08,114.75342660661283
2021-01-17,114.1621413433718
2021-02-09,113.98412014516789
2021-02-09,113.83965440700152
2021-02-18,113.8848661171827
2021-02-25,114.24373464841354
2021-02-25,114.15401761168235
2021-03-06,113.54648443742339
2021-03-22,112.9032764852127
2021-04-07,112.94990116610656
2021-04-14,113.46347846119599
2021-04-14,113.37093579944083
2021-04-23,111.77015694661459
2021-05-09,114.33592424129706
2021-05-25,111.5320885340792
2021-06-10,110.84366926506492
2021-06-26,109.72856353410313
2021-07-28,106.80322008585615
2021-08-13,102.67235034270642
2021-08-20,104.73195829060873
2021-08-20,104.79836311051912
2021-08-29,89.29178899990902
2021-09-14,71.10960882250019
2021-09-21,104.46139482204065
2021-09-21,104.44196797676837
2021-09-30,104.58890643985525
2021-10-07,103.98349207024071
2021-10-07,103.86339860112211
2021-10-23,107.95082283078665
2021-10-23,107.78975599796074
2021-11-01,104.64542054749734
2021-11-24,103.87222740428253
2021-11-24,104.05307440305224
2021-12-03,100.0762062906183
2021-12-19,106.2179405036717
2021-12-26,116.48383615358833
2022-01-04,80.36106627400717
2022-01-20,103.4614360180664
2022-01-27,90.49873624550015
2022-01-27,90.32530649670171
2022-02-05,106.52170728843541
2022-02-12,105.68281686116536
2022-02-12,105.14663378427544
2022-03-09,105.54718244075998
2022-03-16,105.32465601129269
2022-03-16,105.58886215636008
2022-04-01,103.26575430269128
2022-04-01,102.85920183308917
2022-04-10,100.62969786944221
2022-04-17,98.88445330695657
2022-04-17,98.71243681465897
2022-04-26,96.2254371963082
2022-05-12,90.86819786910712
2022-05-28,76.37253123427446
2022-06-13,72.21587854851217
2022-08-23,96.99262309730679
2022-08-23,96.58607031096813
2022-09-17,107.89748706222235
2022-09-24,105.9653910122501
2022-09-24,105.69164797073664
2022-10-03,106.28611172504498
2022-10-10,95.74011474788892
2022-10-10,94.02206729748296
2022-10-19,107.04800089238186
2022-10-26,99.69578933459711
2022-10-26,98.95827274792241
2022-11-04,109.77871991816505
2022-11-11,109.73880673808979
2022-11-11,109.39901222175152
2022-11-20,110.95881746196672
2022-11-27,111.82985036731195
2022-11-27,111.36748965884938
2022-12-06,109.57349991845226
2022-12-13,113.01983809206493
2022-12-13,112.81320625849706
2022-12-22,112.34484076351393
2023-01-07,111.81501500689339
2023-01-23,113.22788280046046
2023-01-30,113.16183122462849
2023-01-30,113.1459365137676
2023-02-08,113.1325141231043
2023-02-24,113.30876922528432
2023-03-03,114.40727372412584
2023-03-03,114.3419286403521
2023-03-12,112.71607108872354
2023-03-28,111.96301291099398
2023-04-04,111.9555953862209
2023-04-04,111.80159283023609
2023-04-13,112.66909366984048
2023-04-20,112.2448802891391
2023-04-29,112.76022377924899
2023-05-15,114.4136320405369
2023-05-31,112.76693500014359
2023-07-02,112.08875852321252
2023-07-09,111.90261327277692
2023-07-18,111.37102178883275
2023-07-25,110.84049034976735
2023-07-25,111.03581921109071
2023-08-03,109.40819619681568
2023-08-26,110.28523316427793
2023-08-26,110.13935457921647
