date,agua_ha
2014-01-12,12.156658746337891
2014-03-01,13.295163335056678
2014-04-02,13.88207304357192
2014-06-21,12.835382250186695
2014-07-07,1.0805919921875
2014-07-23,8.256638725897096
2014-08-08,11.955370685173484
2014-08-24,12.603019485341989
2014-10-27,13.16591617589614
2014-11-12,14.673447740861482
2014-12-14,2.3373970244044884
2015-01-31,13.609452903071384
2015-02-16,13.750000742235372
2015-03-20,8.169061688376035
2015-04-05,13.523994463273592
2015-05-07,13.347073712972005
2015-06-08,13.5398856739478
2015-07-26,13.94069288485658
2015-08-11,13.015833519574333
2015-09-12,14.178352585903992
2015-09-28,13.052912890409582
2015-10-30,13.788492229578353
2015-12-01,13.62216588582357
2016-01-18,10.604277401649625
2016-02-03,13.17262525215897
2016-02-19,11.405185533471201
2016-03-22,12.670114792360794
2016-04-07,13.801911487797758
2016-05-09,12.675765509392233
2016-05-25,14.38564285625383
2016-06-26,12.080026638734108
2016-07-12,14.8482497245998
2016-07-28,10.244079568756701
2016-08-13,8.554685540771484
2016-08-29,14.57492328218348
2016-10-16,11.701467935120824
2016-11-01,0.0
2016-11-17,12.012579236103132
2016-12-03,13.716099825343711
2017-01-04,13.961175292729397
2017-01-20,14.774444223680685
2017-02-05,8.099494442689187
2017-03-09,15.442928192569507
2017-03-25,15.694713224212048
2017-04-10,14.94853993068321
2017-04-26,15.020932301623775
2017-05-12,0.18009871826171875
2017-06-29,14.733834151419845
2017-07-31,15.236697837153415
2017-08-16,14.099603767736099
2017-12-22,14.76173166604435
2018-01-07,15.104625447160307
2018-01-23,8.562454014509612
2018-02-24,14.868731692971624
2018-03-28,15.563700506926896
2018-04-13,15.332750598838661
2018-04-29,15.394195929194433
2018-05-15,15.22433803220263
2018-05-31,13.979538935451133
2018-07-02,11.16611566772461
2018-07-18,13.30116756926892
2018-08-03,2.6114304931640624
2018-08-19,8.464637536621094
2018-09-04,2.161184289550781
2018-09-20,3.5119244934082032
2018-10-22,7.023848303222656
2018-11-07,3.1517270568847655
2018-11-23,8.169063838034237
2018-12-25,19.677012089987368
2019-02-11,7.649249740540748
2019-02-27,6.033305871582031
2019-03-15,2.521381658935547
2019-03-31,2.0711349060058595
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-08-22,0.0
2019-09-07,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.0
2020-09-09,0.0
2020-10-11,11.434495469635609
2020-11-12,13.612629553150851
2020-11-28,17.143270023145497
2020-12-30,15.473296504289223
2021-03-20,2.454284865411496
2021-05-23,0.0
2021-06-24,0.0
2021-07-10,0.0
2021-08-11,2.938431750368604
2021-08-27,0.09004928588867188
2021-09-28,1.4347854402908622
2021-10-14,0.7203942504882812
2021-10-30,0.180098583984375
2021-12-17,0.7203942810058593
2022-01-02,1.1529839877259498
2022-01-18,0.5402957092285157
2022-02-03,0.90049287109375
2022-03-07,1.1529839327943092
2022-03-23,0.0
2022-04-24,1.5131810397279029
2022-05-26,0.7203942016601562
2022-06-11,0.0
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,1.9810843994140626
2022-09-15,0.0
2022-10-01,4.035622032063802
2022-12-04,0.4502463623046875
2022-12-20,1.5308376892089843
2023-01-21,3.224117544854856
2023-02-22,0.0
2023-03-10,0.524757668839997
2023-03-26,3.151724896240234
2023-04-11,1.8009862915039063
2023-04-27,0.0
2023-05-13,1.5308380065917968
2023-05-29,2.881578240966797
2023-06-14,3.6920221496582033
2023-06-30,3.962169842529297
2023-07-16,0.0
2023-08-17,0.0
2023-09-02,0.0
2023-09-18,4.232317510986328
2023-10-04,3.9466321317306217
2023-11-21,0.3601970642089844
2023-12-07,4.04798081191119
2024-01-08,3.421873223876953
2024-01-24,1.8009860107421876
2024-02-09,4.50246509399414
2024-02-25,1.080591290283203
2024-04-13,2.701479644775391
2024-04-29,3.7820708923339845
2024-05-31,0.0
2024-07-18,0.0
2024-08-19,1.2606904357910156
2024-09-04,4.50246548461914
2024-09-20,3.8721198913574217
2024-10-06,0.0
2024-11-07,0.0
2024-11-23,0.0
2024-12-09,0.360197119140625
2025-01-10,2.2512321350097655
2025-01-26,2.0711333984375
2025-02-11,1.9810838317871093
