date,agua_ha
2014-01-02,65.06246368659524
2014-01-18,64.53087559670841
2014-02-10,63.43414412585689
2014-02-19,63.03925010883407
2014-03-30,60.43994331349093
2014-04-08,59.17437550920076
2014-04-15,58.243301657954206
2014-04-24,57.275140305845966
2014-05-10,53.57733710990157
2014-05-26,45.190258401764524
2014-06-02,42.06996092141544
2014-06-11,35.94204145792643
2014-06-27,31.52862618082682
2014-07-13,24.496832289368875
2014-07-20,27.469132234437232
2014-08-05,20.08412390455059
2014-08-14,29.72087474542356
2014-08-30,24.430427742752375
2014-10-01,30.197007642774395
2014-10-08,25.33112481916839
2014-10-17,20.515045311255363
2014-10-24,19.45363595899395
2014-11-09,19.594921663315716
2014-11-18,18.7782897577024
2014-11-25,17.922451144540826
2014-12-11,16.931684762704887
2014-12-20,16.873404263868146
2014-12-27,16.06277707880955
2015-01-12,15.496927567737055
2015-01-28,14.011307809795305
2015-02-06,13.020541427959367
2015-03-26,2.6120201232910154
2015-04-02,0.0
2015-04-18,0.0
2015-04-27,0.0
2015-05-04,0.0
2015-05-13,0.0
2015-05-20,0.0
2015-05-29,0.0
2015-06-05,0.0
2015-06-14,0.0
2015-06-21,0.0
2015-06-30,0.0
2015-07-16,0.0
2015-07-23,0.0
2015-08-01,1.2609751831054687
2015-08-08,0.0
2015-08-17,4.953831262207031
2015-08-24,2.612020031738281
2015-09-02,11.889195916748047
2015-09-09,11.889195904541015
2015-09-18,9.72752368774414
2015-09-25,3.332578741455078
2015-10-20,19.364272856205957
2015-10-27,19.63377535718731
2015-11-05,18.643008816659965
2015-11-21,16.12247078857422
2015-11-28,15.942331274414062
2015-12-07,14.951564874267579
2015-12-14,13.960798559570312
2015-12-30,11.258708154296874
2016-01-08,5.3141099609375
2016-01-15,8.916896575927735
2016-01-24,6.935363885498047
2016-01-31,4.953831298828125
2016-02-09,1.7113234741210936
2016-02-16,0.0
2016-02-25,0.0
2016-03-03,0.0
2016-03-12,0.0
2016-03-19,0.0
2016-03-28,0.0
2016-04-04,0.0
2016-04-13,0.0
2016-04-20,0.0
2016-04-29,2.0716021728515623
2016-05-15,3.4226470153808592
2016-05-31,0.0
2016-06-07,0.0
2016-06-16,0.0
2016-06-23,0.0
2016-07-09,12.069335235595704
2016-07-18,9.097035821533202
2016-07-25,5.764458209228516
2016-09-04,32.06268676324583
2016-09-11,29.54073502984739
2016-10-06,38.86913077445236
2016-10-13,37.99068622201956
2016-10-22,34.77113553141276
2016-10-29,31.030240613008388
2016-11-07,29.7526638083544
2016-11-14,28.82335634260589
2016-11-23,28.015907821451826
2016-11-30,27.897227766591985
2016-12-16,26.39465336588542
2016-12-25,25.285206691152535
2017-01-01,24.474579530508002
2017-01-17,25.37245060010723
2017-01-26,24.564648957998237
2017-02-02,24.564648976308785
2017-02-11,24.024230934316595
2017-03-15,21.097496100643383
2017-03-22,19.70441822385302
2017-03-31,9.997733337402344
2017-04-07,15.94091839307598
2017-04-16,12.970032244873046
2017-04-23,3.6027867553710937
2017-05-02,22.06565694288067
2017-05-09,20.804681454599418
