date,agua_ha
2014-01-28,13.272668721612668
2014-03-01,0.8101270874023437
2014-03-17,10.013453823936313
2014-04-02,10.929479515380859
2014-04-18,1.3399758715820314
2014-08-24,11.506274834487018
2014-10-27,7.499768763691023
2014-11-12,8.624058071289062
2015-03-20,0.0
2015-05-07,11.906220294404871
2015-10-30,8.657950891759537
2015-12-17,5.164341428390204
2016-01-02,0.0
2016-02-03,12.083776740267885
2016-04-23,0.0
2016-05-09,0.6300986328125
2016-05-25,6.7440033245251225
2016-07-28,0.0
2016-08-13,10.249253977601294
2016-08-29,3.5105474670410155
2016-09-14,0.0
2016-12-03,3.052009031790939
2017-01-04,12.487605119892196
2017-01-20,9.261571759440104
2017-02-21,9.413714685202207
2017-03-25,1.881825358695236
2017-04-10,10.493882721090879
2017-04-26,7.552716301078048
2017-05-12,0.09001424560546875
2017-07-31,5.575579278564454
2018-03-12,11.658769830465879
2018-04-13,8.154930930941712
2018-05-31,10.680617265505322
2018-10-22,10.18571657291188
2018-12-09,1.3198544681324678
2019-03-15,8.631472241617837
2019-03-31,12.448775434259154
2019-05-02,1.5291809022432215
2019-07-05,0.7190545960908777
2019-10-09,10.163122636527266
2019-11-10,0.5390259828096278
2019-12-28,12.036476558957567
2020-01-29,11.070324367053463
2020-04-02,1.4317548691932829
2020-04-18,0.0
2020-05-04,1.7752202068493415
2020-05-20,3.186500324084712
2020-07-23,11.750902425321692
2020-08-24,0.0
2020-09-09,0.0
2020-09-25,0.06636329982383579
2020-10-27,0.35758542676738664
2020-11-12,0.09001409301757812
2020-12-14,9.56762116151099
2020-12-30,10.458226543088426
2021-06-24,3.959206166369868
2021-07-26,0.0
2021-09-28,3.310048142401004
2021-10-14,2.0466742535041362
2022-01-02,10.941127863386564
2022-02-03,2.749843396833831
2022-03-07,11.910102574774049
2022-04-24,11.670771562380324
2022-05-26,0.5559701376522289
2022-08-14,1.3085586175656787
2022-08-30,0.0
2022-12-20,12.541261318000345
2023-01-05,1.22207526266659
2023-02-06,11.389080468055873
2023-02-22,0.2640414835611979
2023-03-26,5.7549052286783855
2023-04-27,0.4500707885742187
2023-05-13,1.2541963724772134
2023-05-29,0.0
2023-06-14,10.496704866297105
2023-09-02,0.602212176250383
2023-09-18,0.3540560282389323
2023-11-21,12.134608497218712
2024-01-08,2.8624520174871706
2024-02-09,0.8041266947428385
2024-04-29,1.7028541610418582
2024-07-02,0.5400842407226563
2024-07-18,0.0
2024-10-06,0.09001409301757812
2024-11-07,7.242080287152459
2025-01-10,11.920692986557903
