date,agua_ha
2014-02-20,8.101531102701824
2014-03-08,7.97578357220818
2014-03-24,7.7592576437557454
2014-04-25,6.189886206748813
2014-07-30,5.361930621170344
2014-08-15,6.424073307483149
2015-04-12,6.716542261579925
2015-05-14,6.643778257553998
2015-05-30,4.820792656728707
2015-07-01,6.353781870380476
2015-07-17,6.2976193393602555
2015-08-02,6.551940181070963
2015-09-03,6.794604627302581
2015-09-19,2.517422958194508
2015-10-05,6.479176169672947
2015-11-06,0.0
2015-12-24,6.685811819613588
2016-01-09,6.506727573792701
2016-01-25,7.26156602062749
2016-02-10,2.9109138032801014
2016-03-13,5.986782861328125
2016-04-30,5.69360745454676
2016-06-01,6.554766041116153
2016-07-03,4.572829700066062
2016-09-05,1.819453582763672
2016-09-21,0.360287841796875
2016-10-07,5.823240445125804
2016-11-08,6.104053015495749
2016-12-26,5.823240445125804
2017-01-11,5.671707605339499
2017-01-27,1.8869191679113049
2017-02-12,4.223844994040096
2017-02-28,3.773485197897518
2017-04-01,3.413197380514706
2017-05-03,2.404391435690487
2017-05-19,3.5032693287568932
2017-08-07,0.0
2017-08-23,0.0
2017-11-27,2.4944634205537684
2017-12-13,3.1479266325109143
2018-04-04,2.7784549283375464
2018-06-07,3.0903511403521366
2018-06-23,1.3150506663363588
2018-07-25,0.9869060470521217
2018-08-26,3.9211325159170114
2018-10-13,5.227705777492148
2018-10-29,0.0
2018-11-30,0.0
2019-01-01,4.5841328419404865
2019-01-17,4.674204802389705
2019-04-07,3.868502291690602
2019-04-23,0.9907915100097656
2019-05-09,4.115758653708065
2019-06-26,2.787638796817555
2019-07-12,2.7876387724034926
2019-07-28,2.7876387907140394
2019-08-13,2.967782705508961
2019-08-29,0.0
2019-10-16,3.057854647647633
2019-12-03,1.0808634887695312
2020-01-20,3.7734852223115807
2020-02-05,4.926759533332375
2020-03-24,2.6746073048311123
2020-04-09,0.45035977783203124
2020-04-25,0.0
2020-06-12,0.0
2020-06-28,0.18014390869140626
2020-07-14,0.0
2020-08-31,0.0
2021-01-22,9.321211493877337
2021-03-27,9.618625593405335
2021-04-12,9.177096393707874
2021-04-28,8.780426531168622
2021-07-17,8.211030440242993
2021-08-02,8.745810632778992
2021-08-18,9.136475699606505
2021-09-03,8.851424445800783
2021-10-05,1.9978314173081344
2021-12-24,8.493255913421034
2022-01-09,7.701682346095666
2022-01-25,8.129435840178846
2022-02-10,8.236462520297183
2022-03-14,5.450236641199448
2022-03-30,8.132968071624159
2022-05-01,7.073651153755938
2022-05-17,0.0
2022-08-05,4.826797275869332
2022-08-21,4.7402575491632195
2022-09-06,0.6135489717610677
2022-09-22,2.2238943366316253
2022-10-24,3.3785814472991342
2022-11-25,3.742401489951938
2022-12-11,3.378934682880476
2022-12-27,1.9508525988530179
2023-01-12,3.8292944668160236
2023-01-28,3.1002414683861828
2023-02-13,5.083943909936044
2023-03-01,3.478896864923215
2023-03-17,4.313916966696346
2023-04-02,4.065600900424135
2023-04-18,1.3510794311523437
2023-05-20,0.0
2023-06-21,1.0819231221995635
2023-07-07,3.8836908298387707
2023-08-08,4.811255398571537
2023-09-09,2.830732008559283
2023-10-11,0.3602878173828125
2024-03-03,0.0
2024-03-19,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-07-09,0.0
2024-07-25,0.0
2024-09-11,0.0
