date,agua_ha
2014-01-04,11.564069342830882
2014-01-04,11.564069342830882
2014-01-13,11.717919047995174
2014-01-20,11.507647262752757
2014-01-20,11.507647262752757
2014-01-29,11.51125998547124
2014-02-05,11.439588054606117
2014-02-05,11.439588054606117
2014-02-14,11.400713781092024
2014-03-02,11.315163606818702
2014-03-09,11.122213681329464
2014-03-09,11.122213681329464
2014-03-18,11.047598777429917
2014-03-25,11.014306554792816
2014-03-25,11.026648892726524
2014-04-03,8.965170262211817
2014-04-10,10.187369378183403
2014-04-10,10.398247002838733
2014-04-19,9.314765577655868
2014-05-05,0.0
2014-05-12,9.054693662181181
2014-05-12,8.784925766673368
2014-05-21,7.089052299708946
2014-07-08,10.355097486189297
2014-07-15,11.14055103680779
2014-07-15,11.024885592974494
2014-09-26,9.846727128020643
2014-10-28,9.674568597388175
2014-11-29,5.106611211392273
2014-12-15,11.15427248082778
2014-12-22,11.16629357606177
2014-12-22,11.16629357606177
2014-12-31,11.108856868776806
2015-01-16,11.015913292451744
2015-01-23,10.914862537291283
2015-01-23,10.962116068785424
2015-02-08,10.955768497984643
2015-02-08,10.955768497984643
2015-02-24,10.476885557478361
2015-02-24,10.301624395847695
2015-03-12,10.403889431032669
2015-03-12,10.227923262724035
2015-03-21,11.321148604784197
2015-03-28,11.223068277037376
2015-03-28,11.212841776793235
2015-04-06,10.343479930587469
2015-04-22,9.756598577545764
2015-05-08,8.269151843596813
2015-05-15,8.636112901252297
2015-05-15,8.730620274586396
2015-06-09,8.032922881888597
2015-07-02,10.684942987180222
2015-08-12,9.940022663669962
2015-08-28,9.495022088646982
2015-09-13,9.43622721414005
2015-09-20,10.277644046559052
2015-09-20,10.277644046559052
2015-09-29,9.744982234413296
2015-10-06,9.993065147250308
2015-10-06,10.082987718051088
2015-10-15,9.8791168355306
2015-10-31,10.413541417762906
2015-11-07,10.197242670443666
2015-11-07,10.284344111423865
2015-11-16,10.209348123970779
2015-11-23,10.21910596069336
2015-11-23,10.21910596069336
2015-12-02,10.168509622802736
2015-12-18,9.606270766936658
2015-12-25,10.181726136115579
2015-12-25,10.181726136115579
2016-01-03,10.305812594472847
2016-01-10,9.959211146168427
2016-01-10,9.959211146168427
2016-01-19,9.98966460566502
2016-02-04,9.602400798507391
2016-02-11,9.683800023576323
2016-02-11,9.683800023576323
2016-03-07,7.858302772168927
2016-03-14,8.327199641663794
2016-03-14,8.327199641663794
2016-03-30,6.908183269641353
2016-03-30,6.818260350940181
2016-04-08,5.74559873046875
2016-04-24,5.655472385684742
2016-05-01,4.943282066841873
2016-05-01,4.943282066841873
2016-05-10,1.7954993896484375
2016-06-11,2.0648272766113283
2016-08-05,10.16056955279182
2016-08-05,10.182080532801011
2016-08-30,9.657319036195045
2016-09-06,9.62878991378485
2016-09-06,9.718712454068053
2016-09-15,9.107756287004058
2016-09-22,8.735909257261985
2016-09-22,8.735909257261985
2016-10-08,8.581454672229244
2016-10-08,8.449920783763211
2016-10-17,9.465094946743834
2016-10-24,9.573073076339421
2016-10-24,9.836846021608839
2016-11-02,9.625281623295804
2016-11-25,9.774076337483725
2016-11-25,9.764202471157898
2016-12-11,9.924652999123966
2016-12-11,9.870699288186465
2016-12-20,8.643390647714654
2016-12-27,9.66334759990617
2016-12-27,9.66334759990617
2017-01-05,9.31723132245232
2017-01-12,9.374889616651348
2017-01-12,9.475391400194354
2017-01-21,8.960245476050284
2017-01-28,9.109352736457375
2017-01-28,9.109352736457375
2017-02-06,7.722406817100376
2017-02-13,7.806706357972388
2017-02-13,7.806706357972388
2017-02-22,7.354505672822839
2017-03-01,6.647936568914676
2017-03-01,6.469149126718558
2017-03-10,6.46344564618279
2017-03-17,6.2882451443541285
2017-03-17,6.378167818914675
2017-03-26,5.1171743835449215
2017-04-02,5.5699207453709025
2017-04-02,5.5699207453709025
2017-04-11,4.488749157714844
2017-04-18,0.1798451416015625
2017-04-18,0.08992257080078125
2017-05-04,0.0
2017-05-04,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-05,0.0
2017-06-05,0.0
2017-06-14,0.0
2017-06-21,0.0
2017-06-21,0.0
2017-07-07,2.2480702697753907
2017-07-07,2.068224847412109
2017-07-16,10.846220700779334
2017-08-01,10.247721209453507
2017-08-24,3.0573767333984376
2017-08-24,2.967454022216797
2017-09-09,9.187640158284506
2017-09-09,9.187640158284506
2017-10-27,8.855101081064262
2017-10-27,8.765178198984184
2017-11-05,8.897930282772288
2017-11-12,9.252171233628218
2017-11-12,9.252171233628218
2017-11-21,8.479685022642846
2017-11-28,8.987691771383847
2017-11-28,8.987691771383847
2017-12-07,8.017784514830346
2017-12-23,7.329510177720014
2017-12-30,7.53623233690449
2017-12-30,7.356387225820505
2018-01-08,8.03468462340112
2018-01-15,7.962924152592679
2018-01-15,7.895570278727215
2018-02-16,7.094022950128294
2018-02-16,7.022789900404987
2018-02-25,5.745599462890625
2018-03-04,5.482819475289139
2018-03-04,5.394660020345052
2018-03-13,4.847849426269531
2018-03-20,4.045818205159505
2018-03-20,4.045818205159505
2018-03-29,0.17955037841796875
2018-04-05,0.17984531860351563
2018-04-05,0.17984531860351563
2018-04-14,0.0
2018-04-21,0.0
2018-04-21,0.0
2018-05-16,0.0
2018-05-23,0.0
2018-05-23,0.0
2018-06-01,0.0
2018-06-08,0.0
2018-06-08,0.0
2018-07-19,9.57353043397193
2018-08-20,10.048456199687882
2018-08-27,4.755678968793084
2018-09-12,9.503955448931526
2018-09-12,9.383353185029872
2018-09-21,9.28272845810834
2018-10-30,9.68415335164388
2018-10-30,9.594230469563803
2018-11-08,9.52635442442651
2018-11-15,9.54027691339231
2018-11-15,9.54027691339231
2018-11-24,8.874342702325558
2018-12-01,9.75997053950291
2018-12-01,9.684858541140088
2018-12-10,9.624932112845626
2018-12-17,9.542392637101715
2018-12-17,9.542392637101715
2019-01-18,9.330103812830307
2019-01-18,9.330103812830307
2019-01-27,8.613820369585824
2019-02-03,8.807846110983457
2019-02-03,8.62800020644244
2019-02-19,7.454772870638978
2019-02-19,7.5633857864918435
2019-02-28,6.9056319484576045
2019-03-07,6.289303016620711
2019-03-07,6.289303016620711
2019-03-16,2.872799462890625
2019-03-23,4.764142878800935
2019-03-23,4.5842971817794504
2019-04-01,4.1296492797851565
2019-04-08,2.9674505615234374
2019-04-08,3.057373376464844
2019-04-17,0.71820078125
2019-04-24,1.1689951293945313
2019-04-24,1.1689951293945313
2019-05-03,0.0
2019-05-10,0.0
2019-05-10,0.0
2019-05-19,0.0
2019-05-26,0.0
2019-05-26,0.0
2019-06-11,0.0
2019-06-11,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-29,11.2784325027765
2019-07-29,11.244931898528453
2019-08-14,10.603130977304495
2019-08-14,10.513208437021293
2019-08-23,10.131541630380667
2019-09-15,10.246613249775006
2019-09-15,10.246613249775006
2019-10-10,10.597667177782245
2019-11-02,10.686353201976104
2019-11-02,10.675068969391468
2019-11-11,10.92895473975088
2019-11-18,8.626591897954006
2019-11-18,9.061042354520911
2019-11-27,9.852358885450176
