date,agua_ha
2014-01-02,17.596995044064986
2014-01-18,17.815271200262323
2014-02-19,16.261909772614118
2014-04-08,13.403484694225837
2014-04-24,12.617620932186352
2014-05-10,12.255240553935929
2014-05-26,10.689870345243566
2014-06-11,1.4410452087402343
2014-06-27,1.9814369506835938
2014-07-13,11.528007068325865
2014-07-29,11.609595547257964
2014-08-14,14.857244246395334
2014-08-30,13.99791536891563
2014-09-22,14.637908657681333
2014-09-22,14.727973946987975
2014-10-01,10.57472831942689
2014-10-17,13.661318802514172
2014-11-02,15.365141869614542
2014-11-18,17.72979721806545
2014-12-04,17.230376356679876
2014-12-11,18.23910767322016
2014-12-11,18.23910767322016
2014-12-20,18.032487280249498
2014-12-27,18.165289608393646
2014-12-27,18.25994640689625
2015-01-05,17.72732496309168
2015-01-12,17.95337111708697
2015-01-12,18.10913117749981
2015-01-28,16.434622856612854
2015-01-28,16.501377166053913
2015-02-06,3.8731624012666592
2015-03-10,16.736253628791356
2015-03-26,17.178103210090185
2015-04-27,15.95003665139591
2015-05-13,14.217604436992572
2015-05-29,13.673680739147711
2015-06-14,11.599000084228516
2015-07-16,14.873138018463733
2015-08-01,14.368065897695502
2015-08-08,13.050640450822417
2015-08-08,12.993069370332604
2015-08-17,11.17269142614028
2015-09-02,8.009456478558707
2015-09-18,0.0
2015-10-20,13.941404079087201
2015-11-05,14.04595066363166
2015-11-21,13.955885343807442
2015-12-07,13.775754838436347
2015-12-23,13.534521072232112
2016-01-08,13.405251008468332
2016-01-24,13.055232432430492
2016-02-16,12.444554233254824
2016-02-16,12.444554233254824
2016-02-25,12.10159989501953
2016-03-12,11.309025230688954
2016-03-28,11.112647523384842
2016-04-13,10.162546979477826
2016-05-15,8.978276589834177
2016-05-31,8.723621547061695
2016-06-07,8.264464756697112
2016-06-16,6.660595859374999
2016-07-18,6.287266436480354
2016-08-03,5.8524805031690414
2016-08-19,12.811172453972311
2016-09-20,16.537050245935774
2016-10-06,17.091569736471737
2016-11-07,0.090065283203125
2016-11-23,18.00599750347062
2016-12-25,17.855888708950864
2017-01-10,17.61642095231598
2017-01-26,16.981019244049666
2017-02-11,16.27674409507602
2017-03-15,13.361807502728631
2017-03-31,13.055232432430492
2017-04-16,11.616660075157014
2017-05-02,10.374818591859105
2017-05-18,9.319465296535117
2017-06-03,8.274001363046684
