date,agua_ha
2014-01-16,0.3389712044988894
2014-02-17,1.3251994250009576
2014-03-05,1.2592394836425782
2014-03-21,0.87864528286803
2014-04-06,0.967180417911305
2014-04-22,0.792579803610409
2014-05-08,0.3428514222627527
2014-05-24,0.179891064453125
2014-06-09,0.179891064453125
2014-06-25,0.08994551391601563
2014-07-27,2.448287083524816
2014-08-12,2.223951562643612
2014-08-28,2.24088251953125
2014-09-13,2.576679871179917
2014-09-29,2.5036652775304455
2014-10-15,2.240882489013672
2014-10-31,1.2592395751953125
2014-11-16,1.1484826607977174
2014-12-02,0.6296198852539062
2014-12-18,0.9894025207519531
2015-01-03,1.079348162841797
2015-01-19,0.5396739196777344
2015-02-04,1.1692938049316406
2015-02-20,1.1692938049316406
2015-03-24,0.8095111389160157
2015-04-25,1.259239453125
2015-05-27,0.8994568115234375
2015-06-12,0.179891064453125
2015-06-28,0.179891064453125
2015-07-30,0.16296010756548712
2015-09-16,2.6634510848460478
2015-10-18,2.493788703110639
2015-11-03,1.1692943786621093
2015-11-19,1.0624171144014247
2015-12-05,1.2391339396398209
2016-01-06,1.0754679084568397
2016-01-22,1.6119676865760952
2016-02-23,2.493788703110639
2016-03-10,3.1914849750593595
2016-03-26,2.538232383817785
2016-04-11,2.862742551987592
2016-04-27,2.8814370408959484
2016-05-13,2.047234695255055
2016-05-29,2.2348862516515395
2016-06-14,1.2592396057128907
2016-06-30,0.7195653015136719
2016-07-16,0.08994551391601563
2016-08-01,0.0
2016-09-02,1.9572894926183362
2016-10-04,1.9985587143841912
2016-10-20,2.749163990837546
2016-11-05,2.476857746223001
2016-11-21,0.17989157104492187
2016-12-07,3.226405566382315
2016-12-23,2.9262336420036763
2017-01-08,3.399242201238894
2017-01-24,3.35867833417107
2017-02-09,3.0980119545132503
2017-02-25,2.5745631905589383
2017-03-13,2.8447532569077434
2017-03-29,2.3583412522259883
2017-04-14,2.3724502549833413
2017-04-30,2.2271261076085707
2017-05-16,1.3491854736328126
2017-06-01,1.512145770407284
2017-06-17,0.179891064453125
2017-07-03,0.0
2017-08-20,0.16296010756548712
2017-09-05,0.0
2017-09-21,0.8994568115234375
2017-10-07,0.87864538052428
2017-10-23,1.3322540772920497
2017-11-08,2.3008461930099187
2017-11-24,2.2147805855784695
2017-12-26,0.44972847290039064
2018-01-11,3.195365092581955
2018-01-27,3.0944853243480015
2018-02-12,3.1826669267243033
2018-04-01,2.931524470573874
2018-04-17,2.6250037256577436
2018-05-03,1.705087891366996
2018-05-19,1.169293682861328
2018-07-06,0.179891064453125
2018-07-22,0.8095112670898438
2018-08-23,0.0
2018-09-24,1.8751035184972424
2018-10-10,2.3900865630744486
2018-10-26,2.137180465518727
2018-11-27,1.7788084025304458
2018-12-13,2.3946720589671413
2019-01-14,1.4391314025878905
2019-01-30,2.617948855578853
2019-02-15,1.5290767944335937
2019-03-03,2.144940389835133
2019-03-19,2.3170717802159926
2019-04-04,2.128009341394761
2019-04-20,1.439130987548828
2019-05-06,1.439131182861328
2019-05-22,1.798913690185547
2019-06-07,2.234886129581227
2019-06-23,1.6190224670410156
2019-07-09,1.34918515625
2019-08-10,1.4391310241699218
2019-08-26,1.2592397338867187
2019-09-27,0.0
2019-10-29,1.4222000001436121
2019-11-14,1.7781026742254518
2019-11-30,2.217955014002183
2019-12-16,1.78515759564568
