date,agua_ha
2014-01-15,0.5232818566894532
2014-01-15,0.5232818566894532
2014-01-31,0.0
2014-01-31,0.0
2014-02-16,0.0
2014-02-16,0.0
2014-04-21,0.0
2014-05-07,0.0
2014-05-23,0.004590191099877451
2014-07-26,0.0
2014-07-26,0.0
2014-08-27,0.0007061835554534314
2014-08-27,0.0007061835554534314
2014-10-14,2.4762323572495406
2014-10-14,2.5260183443675324
2014-10-30,1.2315838795381435
2014-10-30,1.149666631529565
2015-02-19,0.001412366823682598
2015-02-19,0.001412366823682598
2015-06-27,0.0007061835554534314
2015-06-27,0.0007061835554534314
2015-07-13,0.09003836669921875
2015-07-13,0.09003836669921875
2015-07-29,0.0
2015-07-29,0.0
2015-08-14,0.001412366823682598
2015-08-14,0.001412366823682598
2015-08-30,0.09074456856521906
2015-10-01,1.3985962589518228
2015-10-01,1.3985962589518228
2015-10-17,1.4879284790039062
2015-10-17,1.3978900756835937
2015-11-02,2.1369112740071614
2015-11-02,1.9695457075291054
2015-12-04,0.9621748764456955
2015-12-04,1.0522133102835862
2015-12-20,0.0
2016-01-21,0.0
2016-01-21,0.0
2016-02-06,0.0021185503791360293
2016-02-06,0.0021185503791360293
2016-02-22,0.0
2016-02-22,0.0
2016-03-25,0.0
2016-05-28,0.2708213202742034
2016-06-13,0.5246942235131357
2016-06-13,0.5246942235131357
2016-06-29,0.09145075183344822
2016-06-29,0.09145075183344822
2016-07-15,0.0
2016-07-15,0.0
2016-07-31,0.001412366823682598
2016-07-31,0.0
2016-09-01,0.001412366823682598
2016-09-01,0.001412366823682598
2016-10-19,1.4879284606933596
2016-10-19,1.397890057373047
2016-11-20,2.2269496153827744
2016-11-20,2.2269496153827744
2016-12-22,0.2715275035424326
2016-12-22,0.27011513671875
2017-01-23,0.2708213202742034
2017-01-23,0.2708213202742034
2017-02-24,0.001412366823682598
2017-02-24,0.001412366823682598
2017-03-12,5.007546673081344
2017-04-29,0.0010592753331801472
2017-04-29,0.0010592753331801472
2017-05-15,0.008121107584635417
2017-06-16,0.0021185503791360293
2017-06-16,0.0021185503791360293
2017-07-02,0.0021185503791360293
2017-07-02,0.0021185503791360293
2017-07-18,0.0
2017-08-03,0.0007061835554534314
2017-08-03,0.0007061835554534314
2017-08-19,0.001412366823682598
2017-08-19,0.001412366823682598
2017-09-20,0.001412366823682598
2017-09-20,0.001412366823682598
2017-10-06,3.2000701746802243
2017-10-06,3.2000701746802243
2017-10-22,3.127333579771753
2017-10-22,3.1961864997654335
2017-11-07,0.2715275035424326
2017-11-07,0.2715275035424326
2017-11-23,0.5246942235131357
2017-11-23,0.5246942235131357
2017-12-09,0.5246942235131357
2017-12-09,0.5246942235131357
2017-12-25,0.0
2017-12-25,0.0
2018-01-10,0.0
2018-01-10,0.0
2018-02-27,0.0
2018-02-27,0.0
2018-03-31,0.001412366823682598
2018-03-31,0.001412366823682598
2018-04-16,0.2715275035424326
2018-04-16,0.2715275035424326
2018-05-18,0.0
2018-05-18,0.0
2018-06-03,0.0007061835554534314
2018-06-03,0.0007061835554534314
2018-07-21,0.0
2018-07-21,0.0
2018-10-09,1.0391487498803231
2018-10-09,1.0391487498803231
2019-01-29,0.0007061835554534314
2019-01-29,0.0007061835554534314
2019-03-02,0.0021185503791360293
2019-04-03,1.1302468296185662
2019-04-19,0.6154387920783547
2019-04-19,0.6154387920783547
2019-05-05,0.001412366823682598
2019-05-21,0.9674712037090226
2019-05-21,1.0052520162425322
2019-06-22,0.0
2019-06-22,0.0
2019-07-08,0.5239880402449065
2019-07-08,0.5239880402449065
2019-08-09,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-08-25,0.0
2019-09-10,0.1807829352644378
2019-09-10,0.16383451851639091
2019-09-26,0.77291767578125
2019-09-26,0.77291767578125
2019-10-28,2.8399170171999466
2019-10-28,2.8413293840236293
2020-01-16,0.7962222858743107
2020-02-17,0.0007061835554534314
2020-05-07,0.09145075183344822
2020-05-23,0.27223368709788603
2020-05-23,0.27223368709788603
2020-06-08,0.8848478612084482
2020-06-08,0.8848478612084482
2020-07-10,0.2708213202742034
2020-07-10,0.2708213202742034
2020-08-11,0.0
2020-08-27,0.0021185503791360293
2020-09-28,2.061702520728018
2020-09-28,2.061702520728018
2020-10-30,1.957187415053424
2020-10-30,1.957187415053424
2020-11-15,1.505230054668352
2020-11-15,1.4151916513480391
2020-12-01,1.2291123035625384
2020-12-01,1.3110295515711166
2021-02-03,0.0
2021-02-03,0.0007061835554534314
2021-02-19,0.0007061835554534314
2021-02-19,0.0007061835554534314
2021-04-08,0.010239657963771446
2021-04-08,0.010239657963771446
2021-04-24,2.9906870946308213
2021-05-26,2.0864190922995176
2021-05-26,2.078297984714882
2021-06-11,0.001412366823682598
2021-06-27,0.001412366823682598
2021-06-27,0.001412366823682598
2021-08-14,0.0
2021-08-14,0.0
2021-08-30,0.001412366823682598
2021-08-30,0.001412366823682598
2021-09-15,0.0007061835554534314
2021-09-15,0.0007061835554534314
2021-10-01,0.09215691707835477
2021-10-01,0.09215691707835477
2021-10-17,0.34320510498046874
2021-10-17,0.34320510498046874
2021-11-02,0.7033586267089844
2021-11-02,0.7040648102644378
2021-12-04,0.5232818566894532
2021-12-04,0.5232818566894532
2022-01-05,0.7033586267089844
2022-03-26,0.001412366823682598
2022-03-26,0.0
2022-04-11,0.0
2022-04-11,0.0
2022-05-13,0.001412366823682598
2022-05-13,0.001412366823682598
2022-05-29,0.001412366823682598
2022-05-29,0.001412366823682598
2022-06-30,0.0
2022-06-30,0.0
2022-08-01,0.001412366823682598
2022-08-17,0.001412366823682598
2022-08-17,0.001412366823682598
2022-09-02,0.0
2022-09-02,0.0
2022-10-20,1.955775099930109
2022-10-20,1.9543627331064264
2022-11-05,1.5387738255160461
2022-11-05,1.6266936602902882
2022-12-07,0.5416426890893076
2022-12-07,0.5416426890893076
2023-01-08,0.1539479725078508
2023-04-14,0.27223368709788603
2023-04-30,1.6266936315917968
2023-04-30,1.6266936315917968
2023-05-16,0.09215691707835477
2023-05-16,0.09215691707835477
2023-06-01,0.09145075183344822
2023-06-17,0.2715275035424326
2023-06-17,0.2715275035424326
2023-07-03,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0007061835554534314
2023-09-05,0.0007061835554534314
2023-09-21,0.0
2023-09-21,0.0
2023-10-23,0.7040648590925628
2023-11-08,0.3463829010368796
2023-11-08,0.347089084592333
2023-12-10,0.7965748443962546
2023-12-10,0.7965748443962546
2024-03-31,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.010239657963771446
2024-05-02,0.009533474408318015
2024-07-05,3.8130375771436498
2024-07-05,3.858233211478439
2024-08-06,0.001412366823682598
2024-08-06,0.001412366823682598
2024-08-22,0.0
2024-08-22,0.0
2024-09-23,2.0235687639543123
2024-09-23,2.1934058467371327
2024-10-09,3.185946356440526
2024-10-09,3.1958329771991805
2024-10-25,2.559208911587584
2024-10-25,2.4712890768133424
2024-11-26,0.6133202416992188
2024-11-26,0.5402302734375
2024-12-12,0.8696648126579734
2024-12-12,0.793397030029297
2024-12-28,0.43465585681391694
2024-12-28,0.43465585681391694
2025-01-13,0.5232818566894532
2025-01-29,0.0
