date,agua_ha
2014-01-14,3.747367021077474
2014-01-30,3.4224304138183594
2014-03-03,2.431727014160156
2014-03-19,2.0714712097167967
2014-04-20,0.9006397766113281
2014-05-06,0.2701919677734375
2014-05-22,0.0900639892578125
2014-06-07,0.0900639892578125
2014-06-23,0.180127978515625
2014-07-25,4.085724754255706
2014-08-26,4.321656905996286
2014-09-11,4.693921047841989
2014-09-27,4.287750574424594
2014-10-13,5.188036567119524
2014-10-29,5.457875196006626
2014-11-14,5.2904620490339695
2014-11-30,5.441628386326211
2014-12-16,4.38982298653397
2015-02-18,3.579954022240732
2015-03-06,3.754077734805836
2015-03-22,3.40689014310949
2015-04-07,2.431727014160156
2015-05-09,1.530381170654297
2015-05-25,0.9006397827148438
2015-06-10,0.2701919677734375
2015-06-26,0.0
2015-07-12,0.9899973937988281
2015-07-28,1.25029990234375
2015-08-13,1.8913433044433594
2015-08-29,0.1801279296875
2015-09-30,3.601851953125
2015-11-01,3.57571577789905
2015-11-17,3.225349450970818
2015-12-03,2.92301712519627
2016-01-04,2.3374248354923024
2016-01-20,2.136458703732958
2016-02-05,1.3509596069335938
2016-02-21,0.9801080139160157
2016-03-24,0.3584899964575674
2016-04-09,0.180127978515625
2016-04-25,0.180127978515625
2016-05-11,0.180127978515625
2016-05-27,0.0
2016-06-12,0.0
2016-06-28,0.0
2016-07-14,0.0
2016-08-15,0.3602559326171875
2016-08-31,0.09006397705078124
2016-09-16,0.3602559326171875
2016-10-18,0.3602559326171875
2016-11-03,0.180127978515625
2016-11-19,0.180127978515625
2016-12-05,0.0900639892578125
2017-01-06,0.180127978515625
2017-01-22,0.0
2017-02-07,0.0900639892578125
2017-02-23,0.0
2017-03-11,0.0
2017-03-27,0.0
2017-04-12,0.0
2017-05-14,0.0
2017-06-15,0.0
2017-07-01,0.0
2017-07-17,0.0
2017-08-02,0.0900639892578125
2017-08-18,0.180127978515625
2017-09-03,0.0
2017-09-19,0.180127978515625
2017-10-05,0.180127978515625
2017-10-21,0.0
2017-11-06,0.0
2017-11-22,0.0
2017-12-08,0.0
2017-12-24,0.0
2018-01-09,0.0
2018-01-25,0.0
2018-02-10,0.0
2018-02-26,0.0
2018-03-30,0.0
2018-04-15,0.0
2018-05-01,0.0
2018-05-17,0.0
2018-06-02,0.0
2018-06-18,0.0
2018-07-04,0.0
2018-07-20,0.0
2018-08-05,0.0
2018-08-21,0.0
2018-09-06,0.0
2018-09-22,0.0
2018-10-24,0.0
2018-11-09,0.0900639892578125
2018-12-27,0.0
2019-01-12,0.180127978515625
2019-01-28,0.0
2019-03-01,0.0900639892578125
2019-03-17,0.0
2019-04-18,0.0
2019-05-04,0.0
2019-05-20,0.0
2019-06-05,0.0
2019-06-21,0.0
2019-07-07,0.0
2019-07-23,0.0
2019-08-08,0.0
2019-10-11,3.3055238894713157
2019-10-27,3.4181920535098804
2019-12-14,3.6883838320743334
2019-12-30,3.5082559817325367
2020-01-31,2.8820466735839845
2020-04-20,0.18012793579101563
2020-05-06,0.9006397766113281
2020-05-22,0.180127978515625
2020-06-07,0.0900639892578125
2020-06-23,0.0
2020-07-09,0.0900639892578125
2020-07-25,0.0
2020-08-10,0.0
2020-08-26,0.0
2020-09-11,0.0
2020-09-27,0.0900639892578125
2020-10-13,0.0900639892578125
2020-10-29,0.180127978515625
2020-11-14,0.0900639892578125
2020-11-30,0.0
2020-12-16,0.0
2021-01-01,0.0
2021-01-17,0.0
2021-02-18,0.0
2021-03-06,0.0
2021-03-22,0.0
2021-04-07,0.0
2021-04-23,0.0
2021-05-09,0.0
2021-05-25,0.0
2021-06-10,0.0
2021-06-26,0.0
2021-07-12,0.0
2021-07-28,0.0
2021-08-13,0.0
2021-08-29,0.0900639892578125
2021-09-30,0.5403838928222656
2021-10-16,0.0900639892578125
2021-11-01,0.0900639892578125
2021-12-03,0.0
2021-12-19,0.0
2022-01-20,0.0
2022-02-05,0.0
2022-02-21,0.0
2022-03-09,0.0
2022-03-25,0.0
2022-04-10,0.0
2022-04-26,0.0
2022-05-12,0.0
2022-05-28,0.0
2022-06-13,0.0
2022-06-29,0.0
2022-07-15,0.0
2022-09-01,2.4317269836425783
2022-09-17,2.341663037109375
2022-10-03,2.6715443340226717
2022-10-19,2.949506372094248
2022-11-04,3.623396745222503
2022-11-20,3.7932820280665984
2022-12-06,4.106916547324985
2022-12-22,4.196980475547641
2023-01-07,4.2764487067488135
2023-01-23,4.2291209808229935
2023-02-08,3.8123544970224423
2023-03-12,3.40689014310949
2023-03-28,2.596314618207146
2023-04-13,2.420424969482422
2023-04-29,1.6981474305395987
2023-05-15,0.9006397827148438
2023-05-31,0.36025594482421874
2023-06-16,0.2701919677734375
2023-07-02,0.0900639892578125
2023-07-18,0.72051181640625
2023-08-03,0.6304478698730469
2023-09-04,0.6304478698730469
2023-09-20,0.180127978515625
2023-10-06,0.2701919677734375
2023-11-07,0.180127978515625
2023-11-23,0.0
2023-12-09,0.0900639892578125
2023-12-25,0.0
2024-01-10,0.0
2024-01-26,0.0
2024-02-11,0.0
2024-03-14,0.0
2024-04-15,0.0
2024-05-01,0.0
2024-05-17,0.0
2024-06-02,0.0
2024-06-18,0.0
2024-07-20,0.0
2024-08-05,0.0
2024-08-21,0.0
2024-09-06,0.180127978515625
2024-09-22,0.0
2024-10-08,0.0
2024-10-24,0.0
2024-11-09,0.0
2024-11-25,0.0
2024-12-11,0.0
2024-12-27,0.0
2025-01-12,0.0
2025-02-13,0.0
