date,agua_ha
2014-01-04,0.0
2014-01-20,0.0
2014-02-05,0.0
2014-03-09,0.0
2014-03-25,0.0
2014-04-10,0.0
2014-04-26,0.0
2014-05-12,0.0
2014-06-13,0.0
2014-07-15,0.0
2014-09-01,0.0
2014-11-20,0.0
2014-12-06,0.0
2014-12-22,0.0
2015-01-07,0.0
2015-01-23,0.0
2015-02-08,0.0
2015-02-24,0.0
2015-03-12,0.0
2015-03-28,0.0
2015-05-15,0.0
2015-07-02,0.0
2015-07-18,0.0
2015-08-03,0.0
2015-08-19,0.0
2015-09-20,0.0
2015-11-23,0.0
2015-12-25,0.0
2016-01-10,0.0
2016-01-26,0.0
2016-02-11,0.0
2016-03-14,0.0
2016-03-30,0.0
2016-05-01,0.0
2016-05-17,0.0
2016-06-02,0.0
2016-06-18,0.0
2016-07-04,0.0
2016-08-05,0.0
2016-09-06,0.0
2016-09-22,0.0
2016-10-08,0.0
2016-11-25,0.0
2016-12-11,0.0
2016-12-27,0.0
2017-01-12,0.0
2017-01-28,0.0
2017-02-13,0.0
2017-03-01,0.0
2017-03-17,0.0
2017-04-02,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-08-08,0.0
2017-10-27,0.0
2017-11-12,0.0
2017-11-28,0.0
2017-12-14,0.0
2017-12-30,0.0
2018-01-15,0.0
2018-03-04,0.0
2018-03-20,0.0
2018-04-05,0.0
2018-04-21,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-06-24,0.0
2018-07-10,0.0
2018-07-26,0.0
2018-08-11,0.0
2018-10-14,0.0
2018-10-30,0.0
2018-11-15,0.0
2018-12-17,0.0
2019-01-18,0.0
2019-02-19,0.0
2019-03-07,0.0
2019-03-23,0.0
2019-04-08,0.0
2019-04-24,0.0
2019-05-10,0.0
2019-05-26,0.0
2019-06-27,0.0
2019-07-29,0.0
2019-08-14,0.0
2019-09-15,0.0
2019-11-18,0.0
2019-12-04,0.0
2020-01-05,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-03-09,0.0
2020-03-25,0.0
2020-04-10,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-29,0.0
2020-08-16,0.0
2020-09-01,0.0
2020-10-03,0.0
2020-10-19,0.0
2020-11-20,0.0
2021-01-07,0.09000186767578125
2021-02-08,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-03-28,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-06-16,0.0
2021-07-18,0.0
2021-08-19,0.0
2021-09-20,0.0
2021-10-22,0.0
2021-11-07,0.0
2021-11-23,0.0
2021-12-09,0.0
2021-12-25,0.0
2022-01-26,0.0
2022-02-11,0.0
2022-02-27,0.0
2022-03-15,0.0
2022-03-31,0.0
2022-04-16,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-06-19,0.012706126206341912
2022-07-21,2.7890004248764932
2022-08-22,0.1800038818359375
2022-09-07,0.0
2022-10-09,0.0
2022-10-25,0.0
2022-11-10,0.0
2022-12-12,0.0
2022-12-28,0.0
2023-01-13,0.0
2023-01-29,0.3600076171875
2023-02-14,0.3589488684800092
2023-03-02,0.0
2023-03-18,0.0
2023-04-03,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-07-08,0.0
2023-07-24,1.8900412231445312
2023-08-25,4.26715154193953
2023-09-10,4.528333776017732
2023-09-26,4.532921951377719
2023-10-28,4.548098753374885
2023-11-13,4.168326085588045
2023-12-15,4.83504633446787
2023-12-31,4.726691071897021
2024-01-16,4.836458164660884
2024-02-01,4.714690861265893
2024-02-17,4.833634555305032
2024-03-04,4.851635044878792
2024-03-20,4.776456932660271
2024-04-05,4.714690861265893
2024-04-21,4.336682681262446
2024-05-23,3.1825399840111825
2024-06-08,3.1250092827531404
2024-07-10,3.8683194899136413
2024-10-14,3.7747879424689796
2024-10-30,3.922320676197726
2024-11-15,3.992910409629672
2024-12-01,4.0871477333457795
2024-12-17,3.6565502179314104
2025-01-18,3.727845892429726
2025-02-03,3.4765460980583636
2025-02-19,2.60899770881204
