date,agua_ha
2014-02-15,17.114325412956685
2014-03-03,17.139742850772635
2014-04-04,18.18862664749445
2014-05-06,17.432060089925134
2014-07-09,12.119154901338467
2014-11-14,16.416717427116843
2014-11-30,16.430132618862977
2014-12-16,16.384591693115233
2015-02-02,17.68024789986405
2015-03-22,19.735650332892924
2015-11-01,0.09002521362304687
2016-03-24,18.117665671003756
2016-05-27,19.949592997951136
2016-07-30,15.800661817363665
2016-08-15,16.724920274394915
2016-09-16,18.188273319115734
2016-11-19,18.719599770053044
2016-12-21,18.909888506457758
2017-01-06,18.955078066334444
2017-01-22,19.720469742479512
2017-02-23,20.354883912425322
2017-03-27,20.405368881907744
2017-04-12,19.295056576741537
2017-08-02,20.457265566478053
2017-10-05,19.710937632147097
2017-10-21,18.107780476265702
2017-11-06,18.07671219271791
2017-11-22,19.135481552159927
2018-01-09,20.503513625799442
2018-08-05,19.123831128001495
2018-08-21,19.65762807270125
2018-09-22,19.93264700776942
2018-11-25,19.669984543433095
2019-01-12,20.261327587028955
2019-01-28,20.53034453316483
2019-05-20,20.41843159667969
2019-06-05,19.549597866450295
2019-07-23,19.850388487046185
2019-08-08,20.63802244099935
2019-08-24,20.70015760016946
2019-09-09,20.261328565602025
2019-09-25,20.63484476402133
2019-11-12,20.6659115909352
2019-11-28,20.242262878992413
2019-12-14,20.867145402544804
2020-01-31,20.037146362065336
2020-02-16,21.366698286803
2020-03-03,21.27526059407552
2020-04-20,11.064633063749424
2020-07-25,1.7104782287597655
2020-09-27,17.00029344245462
2020-12-16,9.272599853515626
2021-01-01,0.0
2021-02-18,15.394314166259766
2021-03-06,17.255189071691177
2021-05-25,18.253233106569777
2021-06-26,17.180342533030792
2021-07-12,15.207904594582951
2021-09-14,17.220236552686504
2022-03-09,19.450040467457494
2022-03-25,19.266105805855545
2022-04-10,19.494876372549022
2022-04-26,20.186483339460786
2022-05-12,19.859567747587317
2022-10-03,16.056263841361254
2022-11-20,16.50638973857805
2022-12-06,16.24266909785252
2023-02-08,18.425870160366884
2023-03-28,19.28905376984241
2023-04-13,19.544302258851296
2023-04-29,18.990381510129446
2023-06-16,19.300704347953047
2023-07-18,19.23256756694719
2023-10-06,19.074405250698913
2023-10-22,18.225695420831418
2023-11-23,16.20806989090265
2023-12-09,17.505493180841185
2024-03-30,19.790371338943785
2024-05-01,19.848976471521716
2024-06-02,20.245794159605737
2024-07-04,0.0
2024-08-21,0.3601004638671875
2024-11-25,12.423481994628906
2025-02-13,15.844440460205078
