date,agua_ha
2014-01-07,13.601860992886412
2014-02-08,13.399575190405754
2014-02-24,11.133832406628176
2014-03-12,15.18484508255304
2014-04-20,7.531171199304916
2014-05-15,7.160843412032783
2014-05-22,7.0980048119159775
2014-05-31,14.744970734360642
2014-06-07,13.963363332447727
2014-06-16,9.097560765237246
2014-06-23,5.2400118506816815
2014-07-02,2.991569425479664
2014-07-09,3.417675245241652
2014-07-25,7.315822234963811
2014-08-03,10.334221307779949
2014-09-04,13.376629417198032
2014-09-11,13.256599130548214
2014-09-20,14.389118481947953
2014-10-06,11.345652942660463
2014-10-13,10.165476002652037
2014-10-22,9.962131201339423
2014-10-29,8.934815447878371
2014-11-07,10.492027365004596
2014-11-14,8.391503633722044
2014-11-23,9.741487470296223
2014-12-09,9.826569911008349
2015-01-10,22.499972748520797
2015-02-18,22.240144328804764
2015-03-06,22.26520947856828
2015-03-15,22.490443750382966
2015-03-22,22.286391433679913
2015-05-02,21.87581843580059
2015-05-09,21.208239591208063
2015-05-18,21.02325241021848
2015-05-25,18.871538273135915
2015-06-03,18.47932298521752
2015-06-10,20.31083940034754
2015-06-19,7.64767617687749
2015-06-26,20.315428464929916
2015-07-12,20.786722060594744
2015-07-21,21.683417956136065
2015-08-06,14.74215018669577
2015-08-29,17.309732576042624
2015-09-07,18.603232156862745
2015-09-23,20.93887651860256
2015-09-30,19.91261974913354
2015-10-09,13.534444932310812
2015-10-25,23.119542147216794
2015-11-01,23.471159448194314
2015-11-17,23.944924556645415
2015-12-12,23.72357580422794
2015-12-28,23.772999543911805
2016-01-04,23.747581298636643
2016-01-13,23.915623979133155
2016-01-20,23.78676803450042
2016-01-29,23.541413344511145
2016-03-01,23.553062859820198
2016-03-17,23.35571898286707
2016-04-02,22.743565238970586
2016-04-18,22.237320939031864
2016-05-04,23.68050567839978
2016-06-05,23.170378633027916
2016-06-12,22.900663321150237
2016-06-21,22.522215567531212
2016-06-28,22.259913987055757
2016-07-07,22.526804501378678
2016-07-14,23.174967365148202
2016-08-15,22.633419610499963
2016-08-24,21.47301141273648
2016-09-09,20.120553738678577
2016-09-16,20.300951995346967
2016-09-25,19.30293709324257
2016-10-02,20.665631144636563
2016-10-11,18.57075412042356
2016-10-18,15.647316289134306
2016-10-27,11.300818389413871
2016-11-03,6.327341642970666
2016-11-12,6.681432092524511
2016-11-28,7.878200371237362
2016-12-05,8.102020449242683
2016-12-14,8.935879113937078
2017-01-06,18.004139136436315
2017-01-22,21.929123928605623
2017-01-31,18.61382208867092
2017-02-16,14.639063598369528
2017-02-23,12.747177852352365
2017-03-04,4.263534237706803
2017-03-20,3.288470011201747
2017-04-05,2.057102601988549
2017-04-12,21.764260013643156
2017-04-21,21.356511153588386
2017-05-23,22.351350553696577
2017-06-08,22.103875492446
2017-06-24,1.4237687751321233
2017-07-01,21.655881674948297
2017-07-10,21.53550001890893
2017-07-26,22.88054018293792
2017-08-11,21.470893777741075
2017-08-18,22.37500185970531
2017-08-27,22.65777928100586
2017-09-03,22.64612888023227
2017-09-12,23.23957234420477
2017-09-19,21.025367399543317
2017-09-28,22.268741112012677
2017-10-14,16.61496900187175
2017-10-30,22.559989752604164
2017-11-06,20.48100230315564
2018-01-02,22.72626562894933
2018-03-14,3.573362685187844
2018-03-23,18.733505532418047
2018-03-30,16.331843813883467
2018-04-24,14.138126564271216
2018-05-10,22.123293901606537
2018-05-17,22.208373136608646
2018-05-26,22.546575680889056
2018-06-02,22.537043225408816
2018-06-11,22.429016144851982
2018-06-18,22.585408077703736
2018-06-27,21.904061825429878
2018-07-04,21.733194122218713
2018-07-29,21.321209620313457
2018-08-05,20.754949725605083
2018-09-15,20.457346287123737
2018-10-17,20.10925844724169
2018-10-24,11.173384767874923
2018-11-02,13.171884711315675
2018-11-09,15.851019991718367
2018-11-18,0.03106668425915288
2018-11-25,19.245747937131398
2018-12-04,2.9467346986299403
2018-12-20,20.19504480128868
2018-12-27,16.067777501005285
2019-01-12,19.039225517937158
2019-01-28,20.157270866699218
2019-02-06,13.277084524619905
2019-03-17,11.852604776300167
2019-04-02,13.443707577454811
2019-04-11,11.057936935149549
2019-04-18,15.287935377340874
2019-04-27,6.319222586358762
2019-05-04,6.498209674335555
2019-05-13,17.229949924795115
2019-05-29,9.847044925513176
2019-06-05,3.112655646757238
2019-06-14,4.7941346400601255
2019-06-21,2.985919005294501
2019-06-30,2.432016271398208
2019-07-07,2.5887613090485218
2019-07-16,4.827674061207491
2019-07-23,1.3874051075894225
2019-08-01,2.3748274462890624
2019-08-08,0.15815679560642615
2019-09-02,2.2004283925254673
2019-09-18,0.1585098649327895
2019-09-25,3.4448579354798565
2019-10-11,0.0
2019-10-20,0.024005939486634497
