date,agua_ha
2014-02-20,0.2702157531738281
2014-03-08,0.2702157531738281
2014-03-24,0.45035958862304687
2014-04-09,0.18014383544921875
2014-04-25,0.0
2014-05-27,0.0
2014-07-30,0.0
2015-04-12,0.2702157531738281
2015-07-01,0.0
2015-07-17,3.2256344542738975
2015-08-02,0.339094278492647
2015-08-18,0.0
2015-09-03,7.636332796295764
2015-09-19,2.3401038118250233
2015-10-05,6.118885854204964
2015-11-06,0.1783777253992417
2015-12-24,0.5739877166867723
2016-01-09,0.10031539141486673
2016-01-25,3.986124004169539
2016-02-10,0.0
2016-03-13,0.45035958862304687
2016-04-14,0.18014383544921875
2016-06-01,0.0
2016-07-03,3.4333296063591456
2016-08-20,1.3274128110160082
2016-09-05,0.3383878380629596
2016-09-21,0.0
2016-10-07,0.2702157531738281
2016-10-23,0.0
2016-11-08,0.09007191772460937
2016-12-26,0.40585346457088695
2017-01-11,1.4860100308526731
2017-02-12,2.972373327636719
2017-02-28,2.0564655158787146
2017-04-01,0.9007191833496093
2017-05-19,1.8014383911132812
2017-08-07,0.09007191772460937
2017-08-23,0.0
2017-09-24,0.0
2017-10-26,0.18014383544921875
2017-12-13,5.377117129384958
2018-02-15,0.45035958862304687
2018-04-04,6.769169790637445
2018-05-22,0.18014384765625
2018-06-23,0.4175098464786306
2018-07-25,0.09007191772460937
2018-08-26,0.30553808981502756
2018-09-11,0.0
2018-09-27,0.18014383544921875
2018-10-13,6.266886327239392
2018-10-29,3.446398983656939
2018-11-30,0.27021575927734376
2019-01-01,2.102031334898706
2019-01-17,4.814079273681641
2019-04-07,6.626467606967104
2019-04-23,6.382390391438802
2019-05-09,0.6305034484863281
2019-07-12,4.819024368561389
2019-08-13,0.18014383544921875
2019-08-29,0.0
2019-12-03,0.27021575927734376
2020-02-05,1.9815822631835938
2020-03-24,1.8915103210449218
2020-04-09,0.18014383544921875
2020-04-25,0.0
2020-06-12,0.2702157653808594
2020-06-28,0.18014383544921875
2020-07-14,0.0
2020-08-31,0.045565793672449444
2021-01-06,4.18816772128236
2021-01-22,5.691838924680224
2021-03-27,5.004819769215303
2021-04-12,4.0447590871294805
2021-07-17,1.0808630432128907
2021-08-18,1.8014383728027343
2021-09-19,0.0
2021-10-05,0.7205753723144531
2021-12-08,2.6862624874339387
2021-12-24,2.3160845728496473
2022-01-09,3.0617387806372554
2022-01-25,2.80070688577091
2022-02-10,2.620563056425207
2022-02-26,0.8099408192114737
2022-03-30,2.818721208280676
2022-05-01,0.09007191772460937
2022-05-17,0.0
2022-08-05,0.7721459420716529
2022-08-21,5.214281161223767
2022-09-06,0.17201970169366576
2022-10-24,4.697162415149166
2022-11-09,0.0
2022-11-25,4.482402671018115
2022-12-11,1.0904000483254825
2022-12-27,0.42845977409811586
2023-01-12,1.4704682188026579
2023-01-28,0.18014383544921875
2023-02-13,1.1953073377900965
2023-03-01,1.4358523354923025
2023-03-17,0.0
2023-04-02,1.895748950697955
2023-04-18,0.2214709506405101
2023-06-21,0.5750473806104474
2023-07-07,0.9452253012982538
2023-08-08,2.2489721574611297
2023-08-24,0.7106850920075062
2023-09-09,0.0
2023-10-11,0.2702157531738281
2023-10-27,0.0
2024-03-03,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-07-09,0.0
2024-07-25,0.0
2024-09-11,0.0
2024-11-30,0.0
