date,agua_ha
2014-01-22,4.350479466792087
2014-02-07,4.3540107073136864
2014-03-11,3.131144524524165
2014-03-27,2.4284290721220128
2014-04-12,2.159349086985869
2014-04-28,2.248336194924747
2014-06-15,2.248336194924747
2014-07-17,0.0
2014-08-02,0.0
2014-08-18,0.0
2014-09-19,4.1788615759756045
2014-11-06,4.249486207371132
2014-12-08,3.7989009049000457
2015-01-09,1.262062717596316
2015-02-26,4.2893891484518605
2015-03-30,4.161911659749348
2015-04-15,4.0538559381941255
2015-05-01,3.817616387532552
2015-05-17,3.6304611507640154
2015-06-02,4.129424293787339
2015-07-20,3.7992540197993256
2015-08-05,3.54041470301011
2015-09-06,3.784775922540402
2015-11-09,4.200048925182866
2015-11-25,3.8843567929256655
2015-12-11,0.0
2015-12-27,4.200048925182866
2016-02-13,4.129424293787339
2016-02-29,4.11883059907801
2016-03-16,3.0555761689309513
2016-04-01,2.3394419641831345
2016-04-17,1.6208360595703124
2016-05-03,1.3506966857910156
2016-05-19,1.1826099951650582
2016-08-23,0.0
2016-09-08,0.0
2016-10-10,4.0905807568120025
2016-10-26,4.123421192387599
2016-11-27,3.887534838962928
2016-12-13,3.5916175227146523
2016-12-29,2.699981036783854
2017-01-14,3.3151219615741807
2017-01-30,3.801019665503408
2017-02-15,3.5453582807473576
2017-03-03,3.142091489832261
2017-03-19,2.3412076110839846
2017-04-04,1.5307895812988281
2017-04-20,1.2606502075195312
2017-05-06,0.9905108520507813
2017-05-22,0.7203715270996094
2017-06-07,0.6303251098632813
2017-06-23,0.4502322021484375
2017-09-11,0.0
2017-10-29,3.3596155527630973
2017-11-14,3.399165326286765
2017-11-30,3.3596155527630973
2018-01-01,3.4704962515797333
2018-01-17,3.421059002900965
2018-02-02,3.560542699333639
2018-02-18,3.7169763242235363
2018-03-06,2.698215376838235
2018-03-22,2.0710682678222656
2018-04-07,1.3506966674804688
2018-05-09,0.36018575439453127
2018-05-25,0.27013931884765624
2018-09-14,0.0
2018-11-17,4.129424293787339
2018-12-03,4.044321520660999
2018-12-19,3.798194650328393
2019-01-04,3.7992540197993256
2019-01-20,3.788307201933019
2019-02-05,3.7992540197993256
2019-02-21,3.825385126713771
2019-03-09,2.69892158100203
2019-03-25,2.161114727783203
2019-04-10,1.5307895812988281
2019-04-26,0.8104179748535156
2019-05-12,0.8104179321289062
2019-05-28,0.0
2019-06-29,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.7203715576171875
2019-11-20,2.87724893253102
2019-12-06,2.87724893253102
2020-01-07,2.787202496984145
2020-02-08,2.965529751694623
2020-02-24,2.7872024420525046
2020-03-11,2.4312540283203123
2020-03-27,1.8909753295898437
2020-04-28,1.4407431030273437
2020-05-14,0.8104179748535156
2020-05-30,0.0
2020-06-15,0.0
2020-08-02,1.890975341796875
2020-09-03,3.7992540197993256
2020-10-05,3.9687531650677847
2020-10-21,4.129424293787339
2020-11-22,4.200048925182866
2020-12-08,4.081752610820695
2020-12-24,4.081752610820695
2021-01-09,4.044321520660999
2021-01-25,3.950037666566138
2021-02-10,3.67566087014591
2021-02-26,3.381155956911573
2021-03-14,2.877248890644148
2021-03-30,1.7108825073242186
2021-04-15,0.36018575439453127
2021-05-01,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-09-22,3.728982435278799
2021-10-08,4.048205967682483
2021-11-09,3.6304611507640154
2021-11-25,3.3815091436408546
2021-12-11,3.3507874174230237
2021-12-27,3.6304611507640154
2022-01-12,3.711679476868872
2022-01-28,3.8864754694919954
2022-02-13,2.608875041695389
2022-03-01,3.913665945877374
2022-03-17,3.312650004571653
2022-04-02,1.9792561914780562
2022-04-18,1.5307895812988281
2022-05-04,1.2606502502441406
2022-05-20,0.7203715270996094
2022-06-05,0.18009287109375
2022-08-24,1.6194236881510415
2022-09-09,3.711679476868872
2022-09-25,4.041143474623737
2022-10-11,3.793250918399586
2022-11-12,3.98181872747683
2022-11-28,4.266082964489506
2022-12-14,4.200048925182866
2023-01-15,4.200048925182866
2023-01-31,4.081752610820695
2023-02-16,4.114946152056526
2023-03-04,3.816557005447687
2023-03-20,2.877248890644148
2023-04-05,1.5307895812988281
2023-05-07,0.4502322021484375
2023-05-23,0.4502322021484375
2023-06-08,0.4502321716308594
2023-06-24,0.090046435546875
2023-07-26,0.0
2023-08-11,0.0
2023-09-12,4.048205967682483
2023-09-28,3.8748223753925393
2023-10-14,1.9810218505859376
2023-10-30,3.963103194556142
2023-11-15,3.963103194556142
2023-12-17,3.963103194556142
2024-02-03,3.762176037454044
2024-02-19,3.6968482197122015
2024-03-06,3.3112375054811958
2024-03-22,2.877248890644148
2024-04-07,1.6208360595703124
2024-04-23,0.6303250366210937
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-13,0.0
2024-08-29,2.249748682047526
2024-09-14,3.353612451363358
2024-09-30,3.7127388463398048
2024-10-16,3.8804723459041814
2024-11-01,3.7293355683689486
2024-11-17,3.560542699333639
2024-12-03,3.6470578727931593
2025-01-04,3.798194650328393
2025-01-20,3.5810239020852475
2025-02-05,3.6470578727931593
