date,agua_ha
2014-01-19,4.797957318522135
2014-02-04,4.408046058660769
2014-02-20,2.0367922796511184
2014-03-01,0.7204883850097656
2014-03-08,2.423878026410271
2014-03-24,0.4503052490234375
2014-04-02,0.5403662475585937
2014-04-09,0.5403662841796875
2014-04-18,0.0
2014-04-25,0.27018313598632815
2014-05-27,1.0779070817775354
2014-06-12,4.788421496270871
2014-06-21,2.994617651654411
2014-06-28,0.0
2014-07-07,0.3602441955566406
2014-07-14,0.9006104736328125
2014-07-23,0.0
2014-08-08,0.0
2014-08-15,0.0
2014-08-24,0.0
2014-10-02,4.613597109853707
2014-10-27,4.895082028449563
2014-11-12,4.698360436700559
2014-12-14,4.0093052715705415
2014-12-21,2.3069753362917433
2014-12-30,0.0
2015-01-22,3.737003065759995
2015-01-31,4.765464755260991
2015-02-16,1.8866905501062732
2015-03-20,0.3602441711425781
2015-04-05,0.0900610595703125
2015-04-12,0.0
2015-04-28,0.0
2015-05-07,0.45030519409179687
2015-05-14,0.0
2015-05-23,0.0
2015-05-30,0.0
2015-06-08,0.1801220947265625
2015-07-01,0.0
2015-07-26,0.0
2015-08-02,0.0
2015-08-11,0.0
2015-09-03,0.0
2015-09-12,0.0
2015-09-19,0.0
2015-09-28,0.180122119140625
2015-10-05,0.0900610595703125
2015-10-14,0.0
2015-10-30,0.37189903813380826
2015-11-06,0.2514644963522518
2015-12-01,3.88639843446021
2015-12-24,4.631256130371094
2016-01-09,4.188014567871093
2016-01-18,0.717662928945504
2016-01-25,1.4381512346095666
2016-02-03,0.8977849809474572
2016-02-19,1.4409766662597656
2016-03-13,0.0
2016-04-07,0.3602441711425781
2016-04-30,0.0
2016-04-30,0.0
2016-05-09,0.0
2016-05-16,0.0
2016-05-25,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-26,0.09006102294921875
2016-07-03,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-29,0.0
2016-09-05,0.0
2016-09-14,0.0
2016-10-16,0.0900610595703125
2016-10-23,0.0
2016-11-08,0.36024422607421874
2016-11-17,0.2701831665039062
2016-12-03,0.0
2016-12-26,0.09006105346679688
2017-01-04,0.0
2017-01-11,2.467319032652611
2017-01-20,0.7187225491392847
2017-01-27,0.0
2017-02-05,0.0
2017-02-12,0.09006105346679688
2017-02-21,0.0
2017-02-28,0.0
2017-03-09,0.0
2017-03-25,0.0
2017-04-01,0.0
2017-04-10,0.0
2017-04-17,0.0
2017-04-26,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-06-04,0.0
2017-06-29,0.0
2017-08-07,0.0
2017-08-16,0.0
2017-09-24,0.0017659018123851102
2017-11-11,0.12997040206609992
2017-11-20,0.0
2017-11-27,0.0
2017-12-13,0.0
2017-12-22,0.0
2017-12-29,0.0
2018-01-07,0.0
2018-02-15,3.938315881251915
2018-02-24,4.0103646675618485
2018-03-28,0.36024413452148435
2018-04-04,0.0
2018-04-13,0.0
2018-04-29,0.0
2018-05-15,0.0
2018-05-22,0.0
2018-07-09,0.0
2018-07-18,0.0
2018-07-25,0.0
2018-08-03,0.0
2018-08-26,0.0
2018-09-04,0.0
2018-09-20,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-22,0.0
2018-10-29,0.0
2018-11-07,0.0
2018-11-23,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-02-02,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-22,0.0
2019-03-31,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-05-02,0.0
2019-05-09,0.0
2019-05-18,0.0
2019-05-25,0.0
2019-06-10,0.0
2019-06-19,0.0
2019-06-26,0.0
2019-07-05,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-08-06,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-09-07,0.0
2019-09-30,0.0
2019-10-09,0.0
2019-10-25,0.0
2019-11-17,0.09006100463867188
2019-11-26,0.4891551362879136
2019-12-28,1.2506122258205041
2020-01-13,0.0
2020-02-05,0.0
2020-03-01,0.0
2020-03-08,0.0
2020-03-17,0.0
2020-03-24,0.0
2020-04-02,0.0
2020-04-09,0.0
2020-04-18,0.0
2020-04-25,0.0
2020-05-04,0.0
2020-05-11,0.0
2020-05-20,0.0
2020-05-27,0.0
2020-06-12,0.4269951768104703
2020-06-21,0.06851700889437806
2020-06-28,0.0
2020-07-07,0.0
2020-07-14,0.0
2020-07-23,0.0
2020-08-15,0.0
2020-08-31,0.0
2020-09-09,0.0
2020-10-11,0.9285115921319701
2020-10-18,0.6378440263815487
2020-10-27,0.0
2020-11-12,3.851080241627412
2020-11-28,3.5000188679055593
2020-12-21,1.6288683955891927
2020-12-30,2.6594492535041354
2021-01-06,2.4807399446135876
2021-01-22,1.406365009143306
2021-01-31,1.3431457266055837
2021-02-07,0.0
2021-03-04,0.0
2021-03-11,0.5375407731837852
2021-03-27,0.09006103515625
2021-04-12,0.0
2021-04-21,0.0
2021-04-28,0.0
2021-05-07,0.0
2021-06-24,1.7203423006184895
2021-07-10,0.0
2021-07-17,0.0
2021-08-02,0.0
2021-08-11,0.09006102294921875
2021-08-18,0.0
2021-08-27,0.0
2021-09-03,0.0
2021-09-19,0.0
2021-09-28,0.0
2021-10-14,0.0017659018123851102
2021-10-30,0.33728738532571234
2021-11-06,0.180122021484375
2021-12-01,0.0
2021-12-08,0.0
2021-12-17,0.0
2021-12-24,0.0
2022-01-02,0.0
2022-01-09,0.0
2022-01-18,0.0
2022-01-25,0.0
2022-02-03,0.0
2022-02-26,0.1801219970703125
2022-03-07,0.63042734375
2022-03-14,0.5403662841796875
2022-03-30,0.0
2022-04-24,0.0
2022-05-01,0.0
2022-05-10,0.0
2022-05-17,0.0
2022-05-26,0.0
2022-06-11,0.0
2022-07-13,0.0
2022-07-20,0.0
2022-08-05,0.0
2022-08-14,0.0
2022-08-21,0.0
2022-09-06,0.0
2022-09-22,0.1585780257400812
2022-10-01,0.5626163451669729
2022-10-17,0.9073207089652268
2022-10-24,2.041736506323721
2022-11-09,0.1840070755543428
2022-11-25,1.8764480042221963
2022-12-04,0.7720527856205959
2022-12-11,1.4770010120107615
2022-12-20,0.0
2022-12-27,2.8130826982804837
2023-01-05,0.8087835659849878
2023-01-21,2.1974891518506814
2023-01-28,0.5986409007831649
2023-02-06,0.0
2023-02-13,0.7286111575616575
2023-03-01,1.3297247525802314
2023-03-17,0.6286614651549096
2023-03-26,0.45030525512695313
2023-04-02,0.1801220947265625
2023-04-11,0.0
2023-04-18,0.0
2023-04-27,0.0
2023-05-04,0.0
2023-05-13,0.0
2023-05-29,0.0
2023-06-05,0.0
2023-06-14,0.0
2023-06-21,0.0
2023-06-30,0.0
2023-07-07,0.0
2023-07-16,0.0
2023-07-23,0.0
2023-08-08,0.0
2023-08-24,0.0
2023-09-02,0.0
2023-09-09,0.0
2023-09-18,0.09006104125976562
2023-09-25,0.0
2023-10-04,0.0017659018123851102
2023-10-11,0.7173097904220281
2023-11-21,0.503635448883655
2024-01-08,0.8960191145593981
2024-01-15,0.0
2024-01-24,0.54036630859375
2024-02-09,0.27018311767578124
2024-02-25,0.0
2024-03-03,0.0
2024-03-12,0.0
2024-04-20,0.0
2024-04-29,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-31,0.0
2024-06-07,0.0
2024-06-23,0.0
2024-07-18,0.0
2024-07-25,0.0
2024-08-03,0.0
2024-08-10,0.0
2024-09-04,0.0
2024-09-11,0.0
2024-10-06,0.0
2024-11-07,1.039410210415709
2024-11-14,0.09006099243164062
2024-11-30,0.6254828098671109
2024-12-09,0.1801220947265625
2024-12-16,2.2981455233944157
2025-01-10,0.360244189453125
2025-02-11,0.18012207641601563
