date,agua_ha
2014-02-04,9.133596370538449
2014-02-20,6.676235794725604
2014-03-08,1.7862400625430837
2014-03-24,0.7071489986644072
2014-04-09,0.0
2014-04-25,0.0
2014-06-12,4.0694624758970965
2014-12-21,8.610122375823375
2015-01-22,15.84515449027267
2015-02-07,2.5587352912693397
2015-04-12,5.239331493422563
2015-05-14,0.0
2015-07-01,0.0
2015-08-02,0.0
2015-09-03,6.732751144851983
2015-10-05,6.474193149078967
2015-12-24,15.04086952385398
2016-01-09,15.044754984465955
2016-01-25,11.282594732618143
2016-03-13,1.9681490963206572
2016-03-29,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-07-03,0.0
2016-07-19,0.0
2016-10-07,6.456178824486825
2016-10-23,4.763895710736443
2016-11-08,1.7880061397776885
2016-12-26,1.5177918819651885
2017-01-11,1.3376489742503448
2017-01-27,0.0900714111328125
2017-02-12,0.8872918575511259
2017-02-28,0.0
2017-04-01,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-08-07,1.0808572265625
2017-11-27,4.997728163631662
2017-12-13,1.4277204097972196
2018-02-15,9.836859927858841
2018-04-04,0.0
2018-05-22,0.0
2018-06-23,0.0
2018-07-25,0.0
2018-08-26,0.0
2018-09-27,0.628733893660003
2018-10-29,0.0
2019-01-01,2.8685100900687424
2019-01-17,6.622546070317287
2019-02-02,0.8858789543600644
2019-02-18,0.0
2019-04-07,0.1667204159007353
2019-04-23,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-06-10,0.0
2019-06-26,0.07664900476792279
2019-07-28,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-09-14,0.0
2019-11-17,10.434863892678655
2019-12-03,0.8088767463235293
2020-02-05,2.080826598403033
2020-03-08,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-06-12,10.28545116225299
2020-06-28,0.5404286376953125
2020-07-14,0.0
2020-07-30,0.9773632747874541
2020-08-31,0.090071435546875
2020-10-18,6.69036482421875
2021-01-06,8.24771732448204
2021-01-22,8.942150471885531
2021-03-11,0.6170775631175321
2021-03-27,0.0
2021-04-12,0.0
2021-04-28,0.0
2021-05-30,0.0
2021-07-17,0.0
2021-08-02,1.8106123527975644
2021-08-18,1.0900408806295956
2021-09-03,0.5404285827636719
2021-11-06,6.62678476617551
2021-12-24,4.11820697801777
2022-01-09,0.6305000305175781
2022-01-25,0.5270061519847197
2022-03-30,0.090071435546875
2022-04-15,0.0
2022-05-01,0.0
2022-05-17,0.0
2022-07-20,0.0
2022-08-05,0.6170775631175321
2022-09-06,0.2702143005371094
2022-09-22,11.770746454288256
2022-10-24,13.097092526400695
2022-11-25,11.248332247553806
2022-12-11,7.51301705252853
2022-12-27,15.38137477249445
2023-03-01,8.747525485337201
2023-03-17,1.3376490047679228
2023-04-02,0.09007142944335937
2023-04-18,0.0
2023-05-20,0.0
2023-06-21,0.0
2023-07-07,1.4489137074190028
2023-08-08,2.441112505385455
2023-08-24,0.07664900476792279
2023-09-09,0.36028571166992185
2023-09-25,0.707149016974954
2023-10-11,2.170544965197993
2024-01-15,0.0
2024-03-03,0.0
2024-03-19,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-09-11,0.0
2024-09-27,0.0
2024-11-30,0.6170775936351103
2024-12-16,1.090040892836627
