date,agua_ha
2014-01-15,50.71008845370424
2014-01-22,50.482262834065764
2014-01-22,50.57162699005726
2014-01-31,50.53135996668199
2014-03-11,50.37170530642042
2014-03-11,50.38865977448108
2014-04-28,48.922805314725984
2014-04-28,49.0718633048742
2014-08-02,47.64945448235007
2014-08-02,47.795686766165936
2014-08-11,47.53607144713159
2014-08-18,47.709148590446915
2014-08-18,47.90836359442019
2014-08-27,46.95926700022977
2014-09-19,44.45954207182043
2014-10-05,39.04577375344669
2014-10-05,39.08356809242398
2014-10-30,21.785076599575863
2014-11-15,22.952815483063343
2014-11-22,21.424794232632504
2014-11-22,21.335076961239086
2014-12-17,21.616591246002795
2015-01-18,23.58648795211493
2015-02-19,22.694259261570352
2015-02-26,22.595711517788754
2015-02-26,22.595711517788754
2015-03-23,24.135388582859417
2015-03-30,24.393944236725456
2015-03-30,24.48401483609069
2015-06-02,21.604935077359066
2015-06-02,21.875147034146178
2015-06-11,20.265532475250843
2015-06-27,20.265885705566408
2015-07-04,18.64461466064453
2015-07-13,18.914826690673827
2015-07-20,18.91482670288086
2015-07-20,19.185038513183592
2015-07-29,17.924050146484376
2015-08-14,19.455250457763672
2015-08-30,19.004897686767578
2015-09-06,18.014121185302734
2015-09-06,18.55454475097656
2015-09-22,17.9240504699707
2015-09-22,18.10419165649414
2015-10-01,16.84320339355469
2015-11-02,18.824756353759767
2015-11-25,19.36518004760742
2015-11-25,19.36518004760742
2015-12-27,18.82475651245117
2015-12-27,18.914827136230468
2016-01-21,18.824756469726562
2016-01-28,19.004897686767578
2016-01-28,19.004897686767578
2016-02-06,17.924050463867186
2016-02-13,17.92405055541992
2016-02-13,18.014121185302734
2016-02-22,16.122638720703126
2016-02-29,15.312003277587891
2016-02-29,15.402073858642579
2016-04-01,15.402074212646484
2016-04-01,15.852427307128906
2016-04-17,9.187203234863281
2016-06-04,19.99532080532897
2016-06-13,21.334723541714535
2016-06-29,21.962038890045765
2016-07-06,21.064511847378597
2016-07-15,19.275109197998045
2016-08-16,52.080221444953466
2016-09-01,21.887156298828124
2016-09-08,22.322321256989124
2016-09-08,22.502462461823107
2016-09-24,22.322321189850452
2016-09-24,22.232250578278187
2016-10-03,21.78507647750555
2016-10-19,22.05210946499694
2016-10-26,22.243906777439495
2016-10-26,22.333977352390665
2016-11-20,22.412391734284046
2016-11-27,22.06694443814147
2016-11-27,22.333977309666057
2016-12-13,22.415570727993835
2016-12-13,22.595711981655942
2016-12-22,22.95281540371764
2017-01-23,21.604935504605162
2017-01-30,21.703483223972697
