date,agua_ha
2014-01-28,8.644657702636719
2014-03-01,8.284463916015625
2014-04-02,9.177886388681449
2014-05-04,1.8910189086914062
2014-06-21,7.351843496883617
2014-07-07,6.386381621835746
2014-07-23,5.312862670898437
2014-08-08,8.187352678964652
2014-08-24,0.8104362731933594
2014-09-09,6.213347296142578
2014-10-11,6.573541583251953
2014-10-27,7.564076995849609
2014-11-12,8.013260081499885
2014-12-14,7.744172662353516
2015-01-31,7.203881359863281
2015-02-16,8.277401183603324
2015-03-20,7.113832818603516
2015-04-05,7.474026953125
2015-05-07,6.663590118408203
2015-06-08,5.9432027099609375
2015-07-26,7.654123150634765
2015-08-11,6.663589501953125
2015-08-27,0.63033974609375
2015-09-12,7.1138318786621095
2015-09-28,5.943203112792968
2015-10-14,0.0
2015-10-30,4.142231011962891
2015-12-01,5.763104498291016
2016-01-18,0.9004851867675782
2016-02-03,6.746574816415825
2016-03-22,0.09004842529296875
2016-04-07,5.132764208984375
2016-05-09,3.9621343688964843
2016-05-25,5.583007470703125
2016-06-10,0.0
2016-06-26,5.853152923583984
2016-07-12,6.213347058105469
2016-07-28,5.583007482910157
2016-08-13,0.0
2016-08-29,5.583008654785156
2016-11-01,0.49191249226888023
2016-11-17,1.1706311767578126
2016-12-03,4.232278833007813
2017-01-20,5.042715789794922
2017-02-05,3.872084704589844
2017-03-09,4.952667419433594
2017-03-25,4.952667718505859
2017-04-10,4.052182757568359
2017-04-26,3.8720866943359376
2017-05-12,0.9004851379394532
2017-06-29,1.2606787292480468
2017-07-31,0.0
2017-08-16,4.682521691894531
2017-09-17,4.502424615478516
2017-11-20,4.232281359863281
2017-12-06,7.564074645996094
2017-12-22,0.09004849243164062
2018-01-07,8.194414361572266
2018-02-24,8.104365881347656
2018-03-28,7.834220373535156
2018-04-13,7.6541232482910155
2018-05-31,7.474026910400391
2018-07-02,0.0
2018-07-18,6.663590020751953
2018-08-03,0.0
2018-08-19,1.62087265625
2018-09-04,0.0
2018-11-07,6.843687280273437
2018-11-23,7.20388119506836
2019-02-11,6.843687152099609
2019-02-27,6.033250494384766
2019-03-15,6.033250512695313
2019-03-31,6.3934444763183595
2019-04-16,0.0
2019-05-02,5.853153479003907
2019-05-18,5.492959436035156
2019-06-19,5.583007952880859
2019-07-05,4.952668499755859
2019-07-21,4.862620123291015
2019-08-06,4.682523046875
2019-09-07,1.3507278625488282
2019-10-09,2.071116107177734
2019-11-26,3.4218437438964844
2019-12-28,2.5213585327148436
2020-03-01,3.962134930419922
2020-03-17,3.9621346801757813
2020-04-02,3.962134796142578
2020-04-18,2.7915040954589845
2020-05-04,3.6909299243164058
2020-05-20,3.151698291015625
2020-06-21,0.2701455017089844
2020-10-11,2.881552862548828
2020-11-12,0.0900485595703125
2020-11-28,9.211787742967793
2020-12-30,7.383979791259765
2021-01-31,6.8436876403808595
2021-03-04,4.502426129150391
2021-04-21,0.0
2021-05-07,5.763105517578125
2021-05-23,0.0
2021-06-08,0.0
2021-06-24,8.70822303694183
2021-07-10,0.0
2021-07-26,0.09004849243164062
2021-08-11,5.132765240478515
2021-09-28,0.0
2021-10-14,0.6303393920898438
2021-12-01,0.0
2021-12-17,4.412376513671875
2022-01-02,3.8720856811523436
2022-01-18,3.78203759765625
2022-02-03,4.1422311828613285
2022-02-19,2.07111572265625
2022-03-07,3.872085675048828
2022-04-24,3.782037609863281
2022-05-10,2.3412616088867186
2022-05-26,2.8815525634765624
2022-06-11,0.0
2022-06-27,3.3317951904296876
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,0.0
2022-08-30,0.09004846801757813
2022-10-01,3.4218463195800783
2022-12-20,1.5308245727539063
2023-01-05,3.061648779296875
2023-01-21,4.319855870241652
2023-02-22,0.09004846801757813
2023-03-10,3.782036981201172
2023-03-26,4.412376550292969
2023-05-13,2.8815525268554687
2023-05-29,3.4218437072753907
2023-06-14,3.3317952392578123
2023-06-30,1.9810673828125
2023-07-16,0.09004852294921875
2023-08-01,1.5308245056152343
2023-09-18,2.8815526123046875
2023-10-04,3.061649639892578
2023-11-21,1.4407764099121094
2023-12-07,0.4502426025390625
2024-01-08,4.322329193115235
2024-01-24,4.7725717590332035
2024-02-09,5.402911352539062
2024-04-29,0.36019407348632815
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,1.5308250366210938
2024-09-20,5.0617874034208405
2024-11-07,2.2512134033203126
2024-11-23,1.3507279357910156
2024-12-09,5.492960534667969
2025-01-10,6.753639422607422
2025-01-26,6.1232996154785155
2025-02-11,2.7915046630859375
