date,agua_ha
2014-01-14,3.48560242960612
2014-01-30,4.310024412817862
2014-02-15,5.574208762446386
2014-03-03,1.620586089704925
2014-04-20,1.8007296993240656
2014-05-06,2.4312324031814874
2014-06-23,0.8456153339460784
2014-07-25,0.3602872314453125
2014-08-10,2.068472581619562
2014-08-26,5.0698067110906875
2014-09-27,4.023913990909352
2014-10-13,4.109040679237515
2014-10-29,4.43012014543122
2014-11-30,3.0723317802159924
2014-12-16,2.3270316894291896
2015-03-22,1.261005291748047
2015-04-23,2.2517951904296876
2015-05-25,0.0
2015-07-12,0.1776710744341682
2015-07-28,0.3012990543859145
2015-08-13,1.88832895979339
2015-08-29,1.87172754040288
2015-09-14,1.9808733638748468
2015-09-30,3.3563228570436965
2016-04-09,1.8007297176346124
2016-05-27,1.1709334716796875
2016-06-28,2.3273849000220204
2016-07-14,0.35958081016390936
2016-07-30,2.7494861553356693
2016-08-15,2.4792707073376223
2016-09-16,3.5304617077158014
2016-10-02,3.367272753738703
2016-10-18,3.5943950326717613
2016-11-03,2.8469756218644684
2016-11-19,3.0825752096976484
2017-01-06,2.9218588675704655
2017-01-22,3.3160554879700905
2017-02-23,4.029918738798254
2017-05-14,2.2991270733044193
2017-06-15,1.8915079345703125
2017-07-01,1.8915079528808594
2017-08-18,2.9833196366373698
2017-09-03,12.140267369983148
2017-10-05,2.569342484681372
2017-11-06,2.763615027334176
2017-11-22,3.2860315376790363
2017-12-08,3.382461361993528
2017-12-24,2.6629465612074905
2018-01-09,3.1987855462287453
2018-02-26,0.18014360961914064
2018-05-01,1.2610052795410156
2018-07-20,1.1119452946202895
2018-08-05,1.8318133545400581
2018-08-21,3.0589093370145903
2018-09-06,3.9080568600164685
2018-09-22,3.612056189515357
2018-10-24,3.695769964025162
2018-11-09,2.7198154288497625
2018-12-27,3.159930876728133
2019-01-12,2.0709451351150814
2019-04-02,3.1415634158385033
2019-06-05,2.2510887691482844
2019-07-07,1.5312207153320312
2019-08-08,2.2228309546377143
2019-08-24,2.493399628164254
2019-09-09,4.188162542389515
2019-10-11,3.2079692914177387
2019-10-27,3.119310371500651
2019-11-28,2.817658108364928
2019-12-14,3.4206094205489816
2020-02-16,1.1709334716796875
2020-04-04,2.1592508534869026
2020-04-20,4.78899452383004
2020-05-22,2.417103484915939
2020-06-07,3.1779453214996933
2020-07-09,1.8915079467773437
2020-07-25,2.341160570906097
2020-08-10,1.8908015438064876
2020-09-11,3.495139411453547
2020-10-13,3.544237341978784
2020-10-29,4.564344771369486
2020-11-14,3.3312440316473273
2020-12-16,3.8338800813323384
2021-01-17,2.2510887508377375
2021-03-22,3.490547502393536
2021-04-23,4.316735618417777
2021-07-12,1.8014361083984376
2021-07-28,2.50540912748449
2021-08-13,0.9007180603027344
2021-09-30,5.106188570676317
2021-10-16,5.728920344669118
2021-11-01,6.115699270713658
2021-12-03,3.367272804146561
2021-12-19,3.1871291701133577
2022-01-04,2.4994043989353556
2022-01-20,3.5703759011661313
2022-02-21,1.8014361450195313
2022-03-09,1.5312207092285157
2022-05-12,2.751605405321308
2022-06-13,2.7724455700204884
2022-06-29,2.864989943751915
2022-07-15,2.5947745079608993
2022-07-31,1.6205861263260186
2022-09-17,4.417050874765434
2022-10-03,6.69074595873066
2022-11-04,3.4912539858589917
2022-11-20,5.551602467328241
2022-12-06,3.5951014951219737
2022-12-22,5.453759815817441
2023-01-07,2.65517563206093
2023-01-23,4.6964501264504825
2023-02-08,3.4153110988242954
2023-02-24,2.6113760005935966
2023-04-13,5.194494296061199
2023-05-31,6.738431118020451
2023-07-02,3.456284927308326
2023-07-18,2.1617233520507813
2023-08-19,2.5047027062030867
2023-09-04,5.0305988754451985
2023-09-20,6.074019007831649
2023-10-06,6.149608667183671
2023-10-22,6.579127601581649
2023-11-07,5.390886119097542
2024-03-14,2.8907752733896293
2024-05-01,1.4411489624023437
2024-05-17,5.155639771441291
2024-07-04,2.9864986216825598
2024-08-05,3.4191965570906095
2024-08-21,3.057496439185049
2024-10-24,5.8702094728477325
2024-11-25,5.600347249468635
2025-01-12,3.955388732670803
2025-01-28,4.8621116121179915
