date,agua_ha
2014-01-02,0.5404230285644531
2014-01-18,0.5404230285644531
2014-02-19,0.0
2014-04-08,0.0
2014-04-24,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-07-13,0.0900705078125
2014-07-29,0.18014100952148437
2014-08-14,1.6212690551757813
2014-08-30,0.9907754638671875
2014-10-17,2.4979552384440105
2014-11-02,1.4411280334472656
2014-11-18,2.3238189416503903
2014-12-04,2.4121233670582494
2014-12-20,2.161692041015625
2015-02-06,0.9007050170898437
2015-02-22,1.4411280639648438
2015-04-27,0.9007050415039063
2015-05-13,0.8106345336914063
2015-05-29,0.5404230285644531
2015-06-14,0.5404230285644531
2015-06-30,0.0
2015-07-16,0.0
2015-08-01,0.0
2015-08-17,0.3602820129394531
2015-09-02,0.0900705078125
2015-09-18,0.4503525146484375
2015-10-20,0.7205640380859375
2015-11-21,0.0
2015-12-07,0.0
2015-12-23,0.0
2016-01-08,0.0
2016-01-24,0.0
2016-02-09,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-05-15,0.0
2016-06-16,0.0
2016-07-02,0.0
2016-07-18,0.0
2016-08-03,0.0
2016-08-19,0.7205639831542969
2016-09-04,3.3682834646426927
2016-09-20,2.863535470377604
2016-10-06,3.0281349003571156
2016-11-23,2.4979552384440105
2016-12-25,2.4078847489420574
2017-01-10,1.891480548095703
2017-02-11,1.80141005859375
2017-03-15,1.4411280639648438
2017-03-31,0.8106345458984375
2017-04-16,0.5404230285644531
2017-05-02,0.4503525146484375
2017-05-18,0.27021151123046877
2017-06-03,0.18014100952148437
2017-06-19,0.0
2017-08-22,2.335828337809245
2017-10-09,2.425898833414714
2017-10-25,2.251762530517578
2017-11-10,1.9815510498046875
2017-11-26,1.80141005859375
2018-01-13,1.6212690612792968
2018-02-14,1.5311985595703126
2018-03-02,1.351057568359375
2018-03-18,0.6304935424804687
2018-04-19,0.4503525146484375
2018-05-21,0.0
2018-06-22,0.0
2018-07-24,0.7205640319824219
2018-08-25,2.4979552384440105
2018-09-10,2.8479939152496936
2018-09-26,2.515969322916667
2018-10-12,2.2457578483072917
2018-10-28,2.3238189416503903
2018-11-13,2.3178142533365884
2018-11-29,2.4138894372558592
2018-12-15,2.4078847489420574
2018-12-31,2.1599259708180147
2019-01-16,1.9635369653320311
2019-02-17,1.7113395568847656
2019-03-05,1.0808460510253906
2019-03-21,1.2609870666503906
2019-04-06,0.8106345458984375
2019-05-24,0.0
2019-06-09,0.0
2019-06-25,0.0
2019-07-27,0.0
2019-08-12,0.0
2019-08-28,0.27021151123046877
2019-09-29,0.9007050598144531
2019-10-15,0.5404230285644531
2019-10-31,0.0
2019-11-16,0.0
2019-12-02,0.9007050476074219
2019-12-18,0.0
2020-01-03,0.8106345581054688
2020-01-19,1.0808460571289062
2020-02-04,0.9007050598144531
2020-02-20,0.9007050598144531
2020-03-07,0.18014100952148437
2020-03-23,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-06-11,0.0
2020-07-13,0.0
2020-08-14,0.8106345336914063
2020-08-30,0.8106345581054688
2020-10-01,3.343205019028607
2020-10-17,3.4315094160970046
2020-11-18,3.1164393257649743
2020-12-04,2.8515260854444318
2020-12-20,2.5862596699553846
2021-01-05,2.4078847489420574
2021-01-21,2.317814259440104
2021-02-06,2.4961891804534315
2021-02-22,1.8914805541992188
2021-03-26,1.260987060546875
2021-04-27,0.4503525146484375
2021-05-13,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-07-16,3.343205019028607
2021-08-01,3.3682834646426927
2021-08-17,3.2782129751407396
2021-09-18,2.683394448649089
2021-10-20,3.431509444436466
2021-11-05,3.1923811149806607
2021-11-21,2.6060398185221354
2021-12-07,2.588025740152995
2022-01-24,2.071621545410156
2022-02-09,2.1436779565429687
2022-02-25,1.7113395629882813
2022-03-13,1.5311985595703126
2022-03-29,0.0900705078125
2022-04-14,0.9007050415039063
2022-04-30,0.6304935363769532
2022-05-16,0.3602820129394531
2022-06-01,0.0
2022-06-17,0.0
2022-07-19,0.3602820129394531
2022-08-04,0.0
2022-08-20,0.09007048950195312
2022-09-21,3.343205019028607
2022-11-08,3.1888489447859225
2022-11-24,3.0281349003571156
2022-12-26,2.8497600213503373
2023-01-11,2.588025740152995
2023-02-12,2.161692041015625
2023-03-16,1.5311985595703126
2023-04-17,0.990775537109375
2023-05-03,0.0
2023-06-04,0.27021151123046877
2023-06-20,0.09007050170898437
2023-07-06,1.441128045654297
2023-07-22,1.1709165344238281
2023-08-07,1.2609870666503906
2023-09-08,0.6304935363769532
2023-09-24,0.5404230285644531
2023-10-26,0.5404230285644531
2023-12-29,0.9907755554199219
2024-01-14,0.9907755554199219
2024-01-30,0.27021151123046877
2024-03-02,0.27021151123046877
2024-03-18,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-06-22,0.0
2024-07-08,0.0
2024-07-24,0.5404229858398437
2024-08-09,1.4411280578613281
2024-08-25,1.2609870544433595
2024-09-10,1.5311985595703126
2024-10-12,1.2609870666503906
2024-10-28,1.1709165588378907
2024-11-13,0.9007050537109375
2024-11-29,0.4503525146484375
2024-12-15,0.7205640502929688
2024-12-31,0.3602820251464844
2025-01-16,0.27021151123046877
2025-02-01,0.18014100952148437
2025-02-17,0.0
