date,agua_ha
2014-07-26,62.02241884622011
2014-08-27,74.11415942054896
2015-07-13,67.10189624626608
2015-07-29,59.3979443201641
2015-08-14,72.50091465262616
2015-09-15,82.96668878480197
2015-11-02,84.87404662092617
2016-04-10,75.71115844013288
2016-07-15,61.76643307722502
2016-10-19,82.68210316762884
2017-06-16,75.03323800544288
2017-10-06,87.67082488920322
2018-05-18,71.50698042655195
2018-07-21,64.96079085942286
2018-08-22,72.01189429170495
2019-07-08,74.83515761405195
2019-08-09,73.68304174632352
2019-09-10,76.5564454152784
2020-01-16,79.43090563170186
2020-07-10,70.92650996299592
2022-05-13,77.3611239717371
2022-05-29,78.00479535479376
2022-09-02,82.35620417997468
2023-07-03,72.58671408894855
2023-07-19,68.94358424191942
2023-09-05,80.50004337639301
2023-09-21,80.90008902066096
2024-01-27,78.7321515947409
2024-07-05,75.71963391551299
2024-08-06,73.9905799091653
2024-10-09,87.19875101071825
