date,agua_ha
2014-03-01,46.15466941815545
2014-03-01,46.03424828567804
2014-04-02,41.17818670438878
2014-04-02,41.298607995246435
2014-06-21,48.98440758841722
2014-06-21,48.86575156345743
2014-07-07,44.33316735981062
2014-07-07,44.76576734011183
2014-08-08,46.39869167377547
2014-08-08,46.24789965774835
2014-08-24,38.04793207653569
2014-08-24,38.3685850813802
2014-10-27,52.240379607172954
2014-10-27,52.20153406474993
2014-11-12,53.85282977826286
2014-11-12,54.12298422293867
2014-12-14,50.71904121802237
2014-12-14,50.62157343553731
2015-02-16,48.0842408269426
2015-02-16,48.09518837139055
2015-03-20,42.26621743420171
2015-03-20,42.31636381835937
2015-05-07,25.300902631788066
2015-05-07,25.390953791456035
2015-06-08,30.14707545541801
2015-06-08,30.32717821420707
2015-07-26,47.761469659591384
2015-07-26,47.79219228060854
2015-08-11,45.05463134167241
2015-08-11,45.04968718501072
2015-09-12,45.08429492553711
2015-09-12,45.17046214941885
2015-10-14,46.28604051224054
2015-10-14,46.303344724982765
2015-10-30,41.78029577797084
2015-10-30,41.51014174965053
2015-12-01,45.5405584513107
2015-12-01,45.59529522633272
2016-02-03,45.12702563438266
2016-02-03,45.103365217428774
2016-04-07,29.87692301401176
2016-04-07,29.69682103036918
2016-05-09,16.20924837036133
2016-05-25,16.47763569611194
2016-05-25,16.56768721588733
2016-06-26,22.330972909246704
2016-06-26,22.511075710760377
2016-07-12,28.35099167628868
2016-07-12,28.706253494968788
2016-08-13,15.578890191650391
2016-08-29,35.56463604458678
2016-08-29,35.50248331358666
2016-11-01,6.205422776022519
2016-11-17,38.51973186805874
2016-11-17,38.85309839137656
2016-12-03,42.280697644545604
2016-12-03,42.85702686827416
2017-01-04,27.06236751168045
2017-01-20,44.403083598776426
2017-01-20,44.0951430910836
2017-03-09,26.7413689713781
2017-03-09,26.830360900950712
2017-03-25,25.0307473362343
2017-03-25,25.110557890625
2017-04-10,20.441660571289063
2017-04-10,20.80010050934436
2017-04-26,17.55825162628772
2017-04-26,17.64830293854358
2017-07-15,0.0
2017-07-15,0.0
2017-07-31,37.75341448041131
2017-07-31,38.31173219640396
2017-08-16,42.908587280656405
2017-08-16,42.89375491608264
2017-09-17,41.0319881037454
2017-09-17,41.080368951439944
2017-12-22,44.48571955779431
2017-12-22,44.07748716830384
2018-01-07,44.786948886623016
2018-01-07,44.832504464709714
2018-02-24,46.105231124650544
2018-02-24,45.97492157114067
2018-03-28,43.03712881680357
2018-03-28,43.08056532035079
2018-04-13,38.389773857948455
2018-04-13,38.46958415599149
2018-04-29,28.45128607184915
2018-04-29,28.36123459479837
2018-05-31,20.43989496124866
2018-05-31,20.349843697820923
2018-07-02,30.060553383071003
2018-07-02,30.06055295582491
2018-07-18,39.59575505158068
2018-07-18,39.68580654694201
2018-11-07,42.85667434970033
2018-11-07,43.26278839242973
2018-11-23,43.62970173840093
2018-11-23,43.85889179874196
2019-02-11,34.11039422363282
2019-02-11,33.76431392829446
2019-02-27,26.021665709802964
2019-03-15,23.32083186540192
2019-03-15,23.410883281417547
2019-03-31,22.421025503240845
2019-03-31,22.24021664933747
2019-05-02,5.8533383605957034
2019-05-18,2.881643719482422
2019-05-18,2.971695153808594
2019-06-19,6.663800341796875
2019-06-19,6.843903100585938
2019-07-05,8.014570678710937
2019-07-05,8.194673156738281
2019-07-21,3.061746417236328
2019-07-21,3.602054693603516
2019-08-06,0.18010272216796874
2019-08-06,0.18010272216796874
2019-09-07,0.0
2019-09-07,0.0
2019-11-26,32.75891619348862
2019-11-26,33.823993793873505
2019-12-28,34.881303091059664
2019-12-28,35.151456576167085
2020-03-01,36.23030636120367
2020-03-01,36.14025535412359
2020-03-17,24.84923244636087
2020-03-17,24.759181115794465
