date,agua_ha
2021-03-03,0.0
2021-03-19,0.0
2021-04-04,0.0
2021-04-20,0.0
2021-04-29,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-06-07,0.9900544555664063
2021-07-09,3.0195792845482923
2021-07-25,2.3401296691894533
2021-08-10,3.179470169845282
2021-08-26,4.433187708381205
2021-09-11,3.665497689256856
2021-10-29,3.330184288090725
2021-11-14,3.2528858039885877
2021-11-30,2.496138040053424
2021-12-16,3.162880884554994
2022-01-01,2.8395686888451674
2022-01-17,2.766152871596393
2022-02-02,2.4234278349513634
2022-03-06,1.5300841613769531
2022-03-22,0.9000494384765625
2022-04-07,0.0
2022-04-16,0.0
2022-04-23,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-06-10,0.0
2022-06-26,0.0
2022-07-12,2.693442941152535
2022-07-28,1.8833977812404257
2022-08-29,3.199589379763136
2022-09-14,3.9739854398360905
2022-09-23,3.5049000136192174
2022-09-30,3.42018941504385
2022-10-16,3.330184288090725
2022-11-01,3.2528858039885877
2022-11-17,3.1095838682885266
2022-12-03,2.749563696169386
2022-12-19,2.4234278349513634
2023-01-04,2.4234278349513634
2023-01-29,1.4333729216212852
2023-02-05,1.7033878019923787
2023-02-14,1.3500741577148438
2023-02-21,0.720039599609375
2023-03-09,0.6300345581054687
2023-03-25,0.0
2023-04-10,0.0
2023-05-05,0.0
2023-05-12,0.0
2023-05-28,0.0
2023-06-13,0.0
2023-06-29,0.0
2023-07-15,2.243417831289254
2023-07-31,1.4400791687011718
2023-08-16,1.08005927734375
2023-09-01,0.0
2023-09-17,0.0
2023-10-03,0.0
2023-10-19,0.27001478271484375
2023-11-04,0.0
2023-11-20,3.462545015246821
2024-01-07,2.9295737486596205
2024-02-24,2.153412771474801
2024-03-11,1.1700642700195312
2024-03-27,0.8100444702148437
2024-04-12,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-08-02,2.76685875840131
2024-08-18,2.4234278349513634
2024-09-19,2.766152896010455
2024-10-05,2.333422891103707
2024-10-21,1.9734028349513633
2024-11-06,1.080059375
2024-11-22,1.080059375
2024-12-01,0.9000494140625
2024-12-24,0.0
2025-01-25,0.0
2025-02-03,0.0
2025-02-10,0.0
