date,agua_ha
2014-01-15,15.492125741469438
2014-07-26,13.597148373544732
2014-08-27,14.550640691612093
2014-10-14,12.282742804433784
2015-01-18,17.265620691205196
2015-04-08,17.031838987390856
2015-07-29,6.953428605550131
2015-08-14,17.256791008851295
2015-08-30,12.601280043945312
2015-11-02,15.47411401012944
2016-01-21,13.673072323117722
2016-03-25,8.915146466064453
2016-06-13,0.0
2016-06-29,9.27535460205078
2016-10-03,7.114107067871093
2016-10-19,8.284782574462891
2017-01-23,9.00519857788086
2017-02-24,8.55493851928711
2017-04-29,0.0
2017-06-16,0.0
2017-08-03,0.0
2017-09-20,4.322495111083985
2017-10-06,0.090051953125
2017-11-07,0.5403118103027343
2017-11-23,5.940605646470014
2017-12-09,8.626979477993833
2018-01-10,9.038393312126608
2018-02-27,7.6660720314175474
2018-03-31,6.393690649414062
2018-04-16,7.384262438964844
2018-06-03,5.13296298828125
2018-07-21,0.0
2018-09-07,3.5120271606445312
2018-10-09,5.943430883789063
2019-01-29,4.592651025390625
2019-02-14,2.1612477294921875
2019-04-19,0.0
2019-05-21,0.0
2019-06-06,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-12-15,0.0
2020-03-04,0.0
2020-04-21,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-09-12,0.0
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-11-15,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-05-26,0.0
2021-06-11,0.0
2021-07-29,0.0
2021-08-30,0.0
2021-10-01,0.0
2021-11-02,0.09005196533203125
2021-12-04,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-06-30,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-10-20,2.2512992553710935
2022-11-05,1.9811434265136718
2022-12-07,2.611506982421875
2023-01-24,2.341351300048828
2023-02-25,0.18010390625
2023-04-30,2.9717152465820313
2023-06-01,2.1612476623535155
2023-07-03,0.7204159362792969
2023-09-21,0.0
2023-11-08,0.0
2023-12-10,2.2512992126464844
2024-01-11,4.052338732910156
2024-03-31,3.5120271606445312
2024-04-16,0.0
2024-05-02,2.341351593017578
2024-05-18,0.0
2024-07-05,0.0
2024-08-06,0.0
2024-08-22,0.8104688659667969
2024-10-09,0.0
2024-11-10,0.0
2024-11-26,6.730239364037607
