date,agua_ha
2014-01-15,0.0
2014-01-31,0.0
2014-04-21,0.0
2014-05-23,0.0
2014-06-08,0.0
2014-07-26,0.0
2014-08-11,0.0
2014-09-12,8.130731332074333
2014-10-14,0.0
2014-10-30,0.0
2015-03-23,6.92402209453508
2015-07-13,0.0
2015-08-14,0.0
2015-10-01,0.0
2015-11-02,6.029666082715801
2015-11-18,5.669664752149395
2015-12-20,4.770015100097656
2016-02-06,5.129662982129863
2016-03-25,3.6000115417480467
2016-04-10,0.09000033569335937
2016-05-28,0.0
2016-07-31,0.0
2016-09-17,0.0
2016-10-03,0.0
2016-10-19,0.0
2016-11-04,0.0
2016-11-20,0.5400019104003906
2016-12-06,2.7000089904785156
2017-01-23,0.0
2017-02-24,0.0
2017-03-28,0.0
2017-04-13,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-10-22,0.0
2017-11-07,0.0
2017-11-23,1.1700040283203126
2017-12-09,0.6300022705078125
2018-01-10,0.7200025451660156
2018-02-27,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-05,0.0
2018-07-21,0.0
2018-08-06,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-11-26,0.0
2018-12-28,4.245545424421723
2019-01-13,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-06-06,0.0
2019-06-22,0.0
2019-07-08,0.0
2019-08-25,0.0
2019-09-26,0.0
2019-10-28,3.1500105407714845
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-09-28,5.399663610791973
2020-10-30,2.5200081176757814
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,2.250007580566406
2021-02-19,3.9600127502441405
2021-03-07,2.970009698486328
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-06-11,6.029665911817363
2021-08-14,4.438955362237669
2021-08-30,0.0
2021-11-02,0.0
2022-01-05,8.031201764275046
2022-03-26,7.892142498372397
2022-05-13,5.309663592481426
2022-05-29,5.309663806104473
2022-07-16,0.0
2022-08-17,0.0
2022-10-20,0.0
2022-12-07,8.02555468132468
2023-02-09,7.763671537966262
2023-04-30,6.371667139844708
2023-05-16,8.02555468132468
2023-06-01,7.867083612587127
2023-07-03,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-12-10,3.510011657714844
2024-01-27,2.2500076782226563
2024-02-12,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-07-05,0.0
2024-08-06,6.281666779737286
2024-08-22,4.680014642333984
2024-09-23,8.062966543854357
2024-10-09,8.031554707150926
2024-10-25,7.611905685652191
2024-11-10,6.524490894344555
2024-12-12,7.1544931211224725
