date,agua_ha
2014-01-02,2.7019807373046874
2014-01-02,2.7909871286190255
2014-01-18,0.18013201904296874
2014-01-18,0.18013201904296874
2014-02-03,2.9697063898542817
2014-02-03,2.87964036202225
2014-02-19,3.238138485251034
2014-02-19,3.328204494772519
2014-03-23,0.8105942321777344
2014-03-23,0.8105942321777344
2014-04-08,0.18013204956054688
2014-04-08,0.3602641174316406
2014-05-10,3.1477192753571153
2014-05-10,3.1466596205288755
2014-05-26,2.790280728089576
2014-05-26,2.790280728089576
2014-06-11,2.4317826354980467
2014-06-11,2.5218486755371092
2014-07-13,2.8768147615320543
2014-07-13,2.8768147615320543
2014-07-29,3.412619266548905
2014-07-29,3.3250256513528265
2014-08-14,2.8803467681286383
2014-08-14,2.9704127959606694
2014-08-30,0.18013201904296874
2014-08-30,0.3602640686035156
2014-10-17,2.431782647705078
2014-10-17,2.341716638183594
2014-11-02,2.3417166076660156
2014-11-02,2.2516505981445314
2014-11-18,0.0
2014-11-18,0.0
2014-12-04,0.0
2015-01-21,2.7019807495117187
2015-01-21,2.792046746826172
2015-02-06,0.0
2015-02-06,0.0
2015-02-22,2.4317826721191405
2015-02-22,2.3417166748046876
2015-03-10,3.3289108707682296
2015-03-10,3.3289108707682296
2015-03-26,3.234253235724954
2015-03-26,3.324319281867532
2015-04-11,1.0807923278808593
2015-04-11,0.9907262939453125
2015-04-27,0.7205281311035157
2015-04-27,0.7205281311035157
2015-05-13,2.5218486755371092
2015-05-29,2.699508300254672
2015-05-29,2.699508300254672
2015-07-16,2.792046746826172
2015-07-16,2.792046746826172
2015-09-02,1.4410563842773438
2015-09-02,1.711254461669922
2015-10-20,2.701980712890625
2015-10-20,2.611914678955078
2015-11-05,2.792046746826172
2015-11-05,2.792046746826172
2015-11-21,2.1615845764160158
2015-11-21,2.2516506164550782
2015-12-07,0.18013204345703124
2015-12-07,0.18013204345703124
2015-12-23,2.5218486877441406
2015-12-23,2.6119147094726562
2016-01-08,2.792046746826172
2016-01-08,2.786748733700023
2016-01-24,2.6119147094726562
2016-01-24,2.6119147094726562
2016-02-25,2.792046746826172
2016-02-25,2.792046746826172
2016-03-12,3.3243192452464383
2016-03-12,3.3243192452464383
2016-03-28,2.959816758674173
2016-03-28,2.959816758674173
2016-05-15,2.7895743586042814
2016-05-15,2.6995083612898285
2016-05-31,1.801320458984375
2016-06-16,2.8679846838139555
2016-06-16,2.8679846838139555
2016-07-02,1.5311224304199218
2016-07-02,1.5311224304199218
2016-08-03,0.09006599731445313
2016-08-03,0.09006599731445313
2016-09-04,2.6119147216796876
2016-09-04,2.6119147216796876
2016-09-20,2.7019807189941405
2016-09-20,2.7019807189941405
2016-10-06,2.7019807495117187
2016-10-06,2.7019807495117187
2016-11-07,2.2516506225585937
2016-11-07,2.2516506225585937
2016-11-23,1.260924346923828
2016-11-23,1.260924346923828
2016-12-09,2.966880789364086
2016-12-09,2.966880789364086
2016-12-25,2.521848699951172
2016-12-25,2.521848699951172
2017-01-10,2.431782666015625
2017-01-10,2.431782666015625
2017-01-26,2.8796403925398284
2017-01-26,2.79204677734375
2017-02-11,2.792046746826172
2017-02-11,2.792046746826172
2017-02-27,3.1491320695226337
2017-02-27,3.3243193178902426
2017-03-15,3.1463064507218905
2017-03-15,3.1463064507218905
2017-03-31,3.212708065113741
2017-03-31,3.212708065113741
2017-04-16,3.1215824068675326
2017-04-16,2.867278338335823
2017-05-02,2.8708103551528033
2017-05-02,2.792046746826172
2017-05-18,2.3127541688926545
2017-05-18,2.2385821438179767
2017-06-19,2.7895743647077973
2017-06-19,2.7895743647077973
2017-07-05,2.431782684326172
2017-10-25,2.701980731201172
2017-10-25,2.701980731201172
2017-11-10,2.341716632080078
2017-11-10,2.3417166564941407
2017-11-26,2.792046746826172
2017-11-26,2.7019807250976564
2018-01-13,2.611914727783203
2018-01-13,2.611914727783203
2018-01-29,2.701274373516008
2018-01-29,2.6119147216796876
2018-02-14,0.8105942810058594
2018-03-02,3.061185218218635
2018-03-02,2.971119184283088
2018-03-18,2.431782666015625
2018-03-18,2.431782666015625
2018-04-03,2.8785807560221355
2018-04-03,2.9686467838541666
2018-04-19,2.4317826599121095
2018-04-19,2.341716613769531
2018-05-05,0.99072626953125
2018-05-05,0.9006602416992188
2018-05-21,3.4927957258635884
2018-05-21,3.5828617353850727
2018-06-22,2.0715185607910156
2018-06-22,2.2516505920410155
2018-07-24,1.1708582763671875
2018-07-24,1.711254473876953
2018-08-09,2.1615845825195312
2018-08-09,2.341716650390625
2018-10-12,2.2516506103515623
2018-10-12,2.0715185607910156
2018-10-28,3.5860405440984993
2018-10-28,3.664450957270604
2018-11-13,3.3183148168705965
2018-11-13,3.3289108707682296
2018-11-29,2.4317826538085936
2018-11-29,2.4317826538085936
2018-12-15,3.0565936287195545
2018-12-15,3.0565936592371328
2018-12-31,2.611914685058594
2018-12-31,2.611914697265625
2019-01-16,2.071518548583984
2019-01-16,2.071518548583984
2019-02-01,2.971119184283088
2019-02-01,2.971119184283088
2019-03-05,3.238844861246745
2019-03-05,3.238844861246745
2019-03-21,3.3027740746352254
2019-03-21,3.1332380362477026
2019-04-22,0.0
2019-05-08,3.0509424370500158
2019-05-08,2.971472444805071
2019-05-24,3.1480724391084562
2019-05-24,3.0587127872721354
2019-06-09,2.792046746826172
2019-06-25,3.049176410390817
2019-06-25,3.0467039916513485
2019-07-11,0.9006602783203125
2019-08-12,2.882112774658203
2019-08-12,2.882112774658203
2019-10-15,2.3417165649414065
2019-10-15,1.8246316419893152
2019-10-31,2.7019807189941405
2019-10-31,2.7019807189941405
2019-12-02,3.1512512094295726
2019-12-02,2.9711191476619945
2020-01-03,2.701980731201172
2020-01-03,2.792046759033203
2020-01-19,2.4317826538085936
2020-01-19,2.4317826538085936
2020-02-20,2.6119147216796876
2020-02-20,2.6119147216796876
2020-03-23,2.972178820800781
2020-03-23,2.972178820800781
2020-04-24,2.972178826904297
2020-04-24,3.062244854736328
2020-05-10,3.0325760155531944
2020-05-10,3.0325759972426476
