date,agua_ha
2014-01-07,0.4501875610351562
2014-01-07,0.4501875610351562
2014-01-23,0.0
2014-01-23,0.0
2014-02-08,0.0
2014-02-24,0.0
2014-02-24,0.0
2014-03-12,0.0
2014-03-12,0.0
2014-03-28,0.0
2014-03-28,0.0
2014-04-13,0.0
2014-04-13,0.0
2014-05-15,0.0
2014-05-15,0.0
2014-05-31,0.0
2014-05-31,0.0
2014-06-16,0.0
2014-06-16,0.0
2014-07-18,0.0
2014-07-18,0.0
2014-08-03,0.9904126892089844
2014-08-03,0.9003751953125
2014-10-06,4.40583589669022
2014-10-06,4.412897708596623
2014-10-22,2.3409755126953127
2014-10-22,2.250938018798828
2014-11-07,15.520713515696805
2014-11-07,15.520713680491728
2014-11-23,7.955080619159773
2014-11-23,7.955080619159773
2014-12-25,0.9904127075195313
2015-01-10,1.7107128784179688
2015-01-10,1.710712860107422
2015-02-27,2.611087957763672
2015-02-27,2.5210504150390625
2015-03-15,0.0
2015-03-15,0.0
2015-04-16,0.7203001159667969
2015-04-16,0.7203001159667969
2015-05-02,0.1800750244140625
2015-05-02,0.1800750244140625
2015-05-18,0.0
2015-05-18,0.0
2015-06-03,0.0
2015-06-03,0.0
2015-06-19,0.17336630876129747
2015-06-19,0.10910425156537223
2015-07-05,2.886849800570619
2015-07-05,2.976887331088197
2015-08-06,1.6768164398552392
2015-08-06,1.4081162130677467
2015-09-07,7.449106465322459
2015-09-07,7.353419445226335
2015-09-23,24.635359427035464
2015-09-23,24.727515700013406
2015-10-25,20.05791063309015
2015-10-25,20.12994074491613
2015-11-10,14.185684437136187
2015-11-10,14.115066612955733
2016-01-13,4.952063830566407
2016-01-13,4.952063830566407
2016-01-29,3.241350671386719
2016-01-29,3.1513131103515626
2016-02-14,5.223588540661382
2016-02-14,4.987372400668275
2016-03-01,4.5167056318215755
2016-03-01,4.5167056318215755
2016-03-17,4.419606329393574
2016-03-17,4.329568786668965
2016-04-02,3.871966318694471
2016-04-02,3.8581958812519153
2016-04-18,3.7257877206361067
2016-04-18,3.7127234594726573
2016-05-04,3.5008704879222203
2016-05-04,3.468386346196194
2016-05-20,3.1467229833505668
2016-05-20,2.8716672188792507
2016-06-05,3.253355648528454
2016-06-05,2.9041514065611596
2016-06-21,2.0712161130418965
2016-06-21,2.253762833778531
2016-07-07,0.8911949262312348
2016-07-07,0.7203002136230469
2016-07-23,4.869440811049518
2016-07-23,4.970777242168353
2016-08-24,7.946959993776807
2016-08-24,7.946959993776807
2016-09-09,4.580967999363319
2016-09-09,4.978898547195735
2016-09-25,7.174755645033891
2016-09-25,7.258437717213349
2016-10-11,6.244014100150315
2016-10-11,6.153976520804612
2016-10-27,4.618748292212393
2016-10-27,4.626163143143
2016-11-12,4.507525515974457
2016-11-12,4.506113163416246
2016-11-28,3.8341859674670644
2016-11-28,3.690125928404565
2016-12-14,3.2053355517578126
2016-12-14,3.196155258262485
2017-01-15,1.7668538169950596
2017-01-15,1.6206752380371094
2017-02-16,0.0
2017-02-16,0.0
2017-03-04,0.8103375732421875
2017-03-04,0.7203000610351562
2017-03-20,0.9003750854492187
2017-03-20,0.8103375732421875
2017-04-05,0.2884731381883808
2017-04-05,0.2884731381883808
2017-04-21,0.20938133999693623
2017-04-21,0.20938133999693623
2017-05-23,0.8301105639887791
2017-05-23,0.8339945518344059
2017-06-08,2.9412255489813113
2017-06-08,2.9158031822533705
2017-07-10,1.766853976476333
2017-07-10,1.8251135720645681
2017-08-11,7.201943436255362
2017-08-11,7.021868478979971
2017-08-27,5.933649497955921
2017-08-27,6.023687010162952
2017-09-12,23.008676966528796
2017-09-12,23.029156132046566
2017-09-28,9.84763620057349
2017-09-28,9.487485822155522
2017-10-14,20.58295476021561
2017-10-14,20.351681960449213
2017-10-30,21.101290254791852
2017-10-30,21.004190644315827
2017-11-15,21.850544510330497
2017-11-15,21.717077018612127
2018-01-02,1.2605252807617187
2018-01-02,1.5306378356933594
2018-01-18,0.0
2018-01-18,0.0
2018-02-03,0.0
2018-02-03,0.0
2018-03-07,0.0
2018-03-07,0.0
2018-03-23,0.0
2018-03-23,0.0
2018-04-08,0.0
2018-04-08,0.0
2018-04-24,0.111222800580193
2018-04-24,0.11863765151079962
2018-05-10,0.12569941430185355
2018-05-10,0.12569941430185355
2018-05-26,0.2157369265088848
2018-05-26,0.12569941430185355
2018-06-11,0.28141135708678006
2018-06-11,0.46642963376512714
2018-06-27,26.793795221593527
2018-06-27,26.712231524586404
2018-07-13,20.702650613319538
2018-07-29,16.82961668354109
2018-07-29,16.819376833017383
2018-10-01,19.502855516477094
2018-10-01,19.428353903880396
2018-10-17,12.825233019828046
2018-10-17,12.82523290386125
2018-11-02,9.996993004844516
2018-11-02,9.639314210971008
2018-11-18,7.029282991344975
2018-12-04,5.3662364367675774
2018-12-04,5.186161381835937
2018-12-20,0.0
2018-12-20,0.0
2019-01-05,0.0
2019-01-05,0.0
2019-01-21,0.0
2019-01-21,0.0
2019-02-22,0.0
2019-02-22,0.0
2019-04-11,0.0
2019-04-11,0.0
2019-04-27,0.0
2019-04-27,0.0
2019-05-13,16.55102443491019
2019-05-13,16.661187987299897
2019-05-29,16.546787303873696
2019-05-29,16.546081127068014
2019-06-14,16.606106118331606
2019-06-14,16.552083687337234
2019-06-30,16.406258370935774
2019-06-30,16.530898436877678
2019-07-16,16.12837757070503
2019-07-16,16.26325722203871
2019-08-01,15.79823982761756
2019-08-01,15.701493477831065
2019-08-17,16.641062311102175
2019-08-17,16.368124899710857
2019-10-04,24.511424606646365
2019-10-04,24.511424606646365
2019-10-20,26.96257226126878
2019-10-20,26.96257226126878
2019-11-05,25.551273749449486
2019-11-05,25.64131159124636
2019-11-21,13.782122755485979
2019-11-21,13.782122755485979
2019-12-07,8.585722000636679
2019-12-07,8.72942930381625
2020-02-25,1.1800235431267232
2020-02-25,1.1800235431267232
2020-03-28,17.074655906623388
2020-03-28,17.100431211990653
2020-04-13,17.58063192172181
2020-04-13,17.56580216564702
2020-04-29,17.391729308914485
2020-04-29,17.278740786156746
2020-05-15,16.49347096169864
2020-05-15,16.469460943651384
2020-06-16,16.340583845932905
2020-06-16,16.345173829513246
2020-07-02,16.017507992757157
2020-07-02,16.12767153753542
2020-08-03,16.52560252637676
2020-08-03,16.665072286137594
2020-08-19,19.21578729925417
2020-08-19,19.101386415297558
2020-09-20,16.174986791752833
2020-09-20,16.070472302389703
2020-10-06,17.05594237505744
2020-10-06,17.049233682669843
2020-11-23,1.3311455990301395
2020-11-23,1.4211832760320926
2020-12-09,0.6472121867101333
2020-12-09,0.6472121867101333
2020-12-25,0.6472121867101333
2020-12-25,0.5571744913976332
2021-01-10,0.34567415051030176
2021-01-10,0.34567415051030176
2021-02-11,1.0921043816540286
2021-02-11,1.0921043816540286
