date,agua_ha
2021-10-15,163.31329664689608
2021-10-22,154.83943745490586
2021-10-31,162.32381486830764
2021-11-07,163.07755907413267
2021-11-16,162.74631635016948
2021-11-23,21.977793892319628
2021-12-02,133.57027522645228
2021-12-09,160.32799174500713
2021-12-25,158.3548068287808
2022-01-03,1.8546081017348344
2022-01-19,142.5516490645106
2022-01-26,0.4493342041015625
2022-02-11,0.0
2022-02-20,5.032054754638672
2022-02-27,1.4378581665039063
2022-03-08,0.0
2022-03-15,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-16,0.0
2022-04-25,3.304298925039254
2022-05-02,6.560247332763672
2022-05-11,0.0
2022-05-18,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-05,0.0
2022-07-21,0.0
2022-08-06,0.0
2022-10-02,0.0
2022-10-25,0.0
2022-11-03,0.0
2022-11-10,0.0
2022-11-19,0.0
2022-11-26,0.0
2022-12-05,0.0
2022-12-12,0.0
2022-12-28,0.0
2023-01-06,0.0
2023-01-13,0.0
2023-01-22,0.0
2023-01-29,0.0
2023-02-07,0.0
2023-02-14,0.0
2023-02-23,0.0
2023-03-02,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-03,0.0
2023-04-12,0.0
2023-04-19,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-06-22,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-09,0.0
2023-08-25,0.0
2023-09-03,0.0
2023-09-10,0.0
2023-09-19,0.0
2023-09-26,0.0
2023-10-12,0.0
2023-10-21,0.0
2023-10-28,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-24,0.0
2023-12-31,0.0
2024-01-16,0.0
2024-01-25,0.0
2024-02-01,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-04,0.0
2024-03-29,0.0
2024-04-05,0.0
2024-04-14,0.0
2024-04-21,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-05-23,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,42.951911712646485
2024-08-27,0.0
2024-10-14,133.4935999580892
2024-10-30,71.44503498135435
2024-11-08,0.08985693359375
2024-11-15,0.0
2024-11-24,0.0
2024-12-01,0.0
2024-12-26,0.0
2025-01-02,0.0
2025-01-18,0.0
2025-02-03,0.0
2025-02-12,0.0
2025-02-19,0.0
