date,agua_ha
2014-01-08,1.0783703132180606
2014-01-24,0.8103668334960937
2014-02-09,0.5402444763183594
2014-02-25,0.0
2014-03-13,0.0
2014-03-29,0.0
2014-04-14,1.6157899760167738
2014-06-01,2.289152807042739
2014-06-17,3.570555023576325
2014-07-03,2.849876454431871
2014-07-19,1.3393118202119714
2014-08-04,0.99044833984375
2014-08-20,0.09004076538085938
2014-10-07,0.0
2014-10-23,0.0
2014-11-08,0.0
2014-12-10,0.0
2014-12-26,0.0
2015-01-11,0.0
2015-01-27,0.0
2015-02-12,0.0
2015-02-28,0.0
2015-04-01,2.3113983484604783
2015-04-17,3.8950540305941717
2015-05-03,2.7637203509162456
2015-05-19,0.9855047404210707
2015-06-20,1.1705297241210937
2015-07-06,1.0804890075683593
2015-07-22,0.9904482788085938
2015-08-07,0.36016311645507815
2015-08-23,0.810366796875
2015-09-08,0.9904482604980469
2015-09-24,1.0804888610839845
2015-10-10,0.9904481811523438
2015-11-11,0.0
2015-12-29,0.0
2016-03-18,0.0
2016-04-19,3.3791744413966756
2016-05-05,3.733334283255782
2016-05-21,2.4074413240320545
2016-06-22,1.5080937415986901
2016-07-08,1.080488848876953
2016-07-24,1.6945311114142922
2016-08-09,1.34849223094267
2016-08-25,0.7203260009765625
2016-09-10,1.1705295471191406
2016-10-12,1.5257490336339614
2016-10-28,1.6207332214355468
2016-11-13,1.260570263671875
2016-11-29,1.7058306925695084
2016-12-31,1.0755455851476332
2017-01-16,0.09004082641601563
2017-02-01,0.2701223510742187
2017-02-17,0.0
2017-03-05,0.0
2017-03-21,0.0
2017-04-06,0.3601632080078125
2017-04-22,2.98017103649663
2017-05-08,2.3113983606675093
2017-05-24,1.7732725603889015
2017-06-09,1.5080938880830652
2017-07-11,2.53279183660769
2017-10-15,0.45020346069335937
2017-10-31,1.964299873932483
2017-11-16,1.9646534869025738
2017-12-02,2.401439126048369
2017-12-18,2.2326569811293657
2018-01-03,2.0546942950080425
2018-01-19,1.0804889099121093
2018-02-04,0.5402446228027343
2018-02-20,0.0
2018-03-08,0.0
2018-03-24,0.0
2018-04-09,1.9646534869025738
2018-04-25,3.2446426659198835
2018-05-11,2.910256622458065
2018-05-27,3.639056476045497
2018-06-28,3.189206049876494
2018-07-14,0.0
2018-07-30,2.313516585047105
2018-08-15,1.6945311968635108
2018-08-31,1.075545536319508
2018-10-02,0.5402445556640625
2018-11-19,0.7203261657714843
2018-12-05,0.540244189453125
2018-12-21,0.0
2019-01-06,0.0
2019-01-22,0.0
2019-02-07,0.0
2019-02-23,0.0
2019-03-11,0.0
2019-03-27,0.0
2019-04-12,1.3456679179113051
2019-05-14,2.0546944414924178
2019-05-30,0.0
2019-06-15,1.4660746709606691
2019-08-02,1.260570361328125
2019-08-18,1.2605704223632812
2019-09-19,1.7873964728860294
2019-10-05,1.429352392578125
2019-11-06,2.054694105799058
2019-11-22,2.1447348650764018
2019-12-08,2.0546942339728864
2019-12-24,2.054694264490464
2020-01-09,1.795871293155446
2020-02-10,1.4406519836425782
2020-03-13,0.18008155517578125
2020-03-29,0.5402447204589844
2020-04-14,1.6157897990148207
2020-04-30,2.3113983728745406
2020-05-16,2.3113983179429
2020-06-01,1.6157898966710706
2020-06-17,1.6945312884162453
2020-07-03,3.1475402284150964
2020-07-19,2.2213573450425095
2020-08-04,0.5402444641113281
2020-09-21,2.1539153429457722
2020-10-07,3.255589198428883
2020-10-23,2.836105731536267
2020-11-24,2.0412761865952436
2020-12-10,2.223476265222886
2020-12-26,2.581520650706572
2021-01-27,2.054694264490464
2021-02-12,1.7845721148322613
2021-02-28,1.4357084940831801
2021-03-16,0.0
2021-04-17,3.3682282599954045
2021-05-03,2.981229900189568
2021-06-04,2.7319406930003445
2021-07-06,2.56598334994447
2021-07-22,2.6998089707557824
2021-08-07,3.1362412841557523
2021-08-23,3.171904386393229
2021-09-24,2.6320134172028187
2021-10-10,2.4875951828661154
2021-11-11,1.973833867115694
2021-11-27,1.964653468592027
2021-12-13,1.6186145209817324
2021-12-29,1.7058304972570084
2022-01-14,1.7058306681554458
2022-01-30,1.5257491923253677
2022-02-15,1.1705298828125
2022-03-03,1.0804890869140624
2022-03-19,0.36016304931640625
2022-04-04,1.5306926452636718
2022-04-20,2.1447349261115582
2022-05-06,3.368228453560623
2022-05-22,2.7781974369064026
2022-07-09,0.0
2022-08-10,0.0
2022-08-26,0.2701220947265625
2022-09-11,0.9904482177734375
2022-10-13,0.09004071655273438
2022-10-29,1.5257485270421645
2022-11-14,2.7393565423943014
2022-11-30,2.793734139523974
2022-12-16,2.4914799524643843
2023-01-01,2.4035579363654644
2023-01-17,2.4035579363654644
2023-02-02,2.223476600916246
2023-02-18,1.1705298156738282
2023-03-06,0.0
2023-03-22,0.0
2023-04-07,0.0
2023-05-09,0.0
2023-05-25,0.0
2023-06-10,0.012711594381893381
2023-07-12,0.0
2023-08-13,1.694531178552964
2023-08-29,0.09004071655273438
2023-09-14,2.7460650943292357
2023-09-30,1.9646533587287456
2023-11-01,0.09004071655273438
2023-11-17,1.0804889099121093
2023-12-03,1.1705296142578125
2023-12-19,1.0804889099121093
2024-01-04,0.5402447204589844
2024-01-20,0.0
2024-02-05,0.0
2024-02-21,0.0
2024-03-08,0.0
2024-03-24,0.0
2024-04-09,0.0
2024-04-25,0.0
2024-05-11,1.350611346435547
2024-05-27,0.9004076416015625
2024-06-12,0.0
2024-07-14,0.7203261657714843
2024-07-30,0.18008155517578125
2024-10-02,0.0
2024-10-18,0.9904483093261719
2024-11-03,0.7203261291503906
2024-11-19,0.18008160400390624
2024-12-05,0.7203261657714843
2024-12-21,0.2701224304199219
2025-01-22,0.0
2025-02-07,0.0
