date,agua_ha
2014-01-13,6.477528698395372
2014-01-29,6.477528698395372
2014-02-07,6.465177773652917
2014-02-14,6.477528698395372
2014-03-02,6.465177773652917
2014-03-11,6.3677818244245925
2014-03-18,6.251683075166589
2014-03-27,6.251683075166589
2014-04-03,6.00466459932215
2014-04-12,6.251683075166589
2014-04-19,6.133467169021905
2014-04-28,5.824341056674134
2014-05-21,5.914679186724494
2014-06-06,6.00466459932215
2014-06-15,5.921031484087775
2014-07-17,6.191340059383616
2014-08-02,6.303909865315754
2014-08-25,6.477528698395372
2014-10-28,6.548105492589612
2014-11-13,6.338845423440371
2014-12-08,6.48317482699525
2014-12-15,6.477528698395372
2015-01-09,6.477528698395372
2015-01-16,6.477528698395372
2015-02-26,6.4235375690295635
2015-03-05,6.450003789660882
2015-03-30,6.450003789660882
2015-04-06,6.367429032868029
2015-04-15,6.241802546937231
2015-04-22,6.236862108968098
2015-05-01,6.120057480971392
2015-05-08,6.120057480971392
2015-05-17,6.331082015907437
2015-05-24,6.154640143731808
2015-06-02,6.205455529976638
2015-06-09,6.209690009598077
2015-07-20,6.00466459932215
2015-07-27,5.720240529019224
2015-08-28,6.022661788736978
2015-09-06,6.176519093185124
2015-09-29,6.104883753973268
2015-10-15,6.157816302346622
2015-11-09,6.157816302346622
2015-11-16,6.003958997898476
2015-11-25,6.003958997898476
2015-12-02,6.003958997898476
2015-12-11,6.063243507056142
2015-12-27,5.936911084822112
2016-01-19,6.049481042121437
2016-01-28,5.847278556195427
2016-02-04,5.978198470818014
2016-02-13,5.933029369040097
2016-02-29,6.015251334276385
2016-03-07,5.840220893674364
2016-03-23,5.469340338206571
2016-04-01,5.2911346369724646
2016-04-08,5.028236798454733
2016-04-24,4.664061458883847
2016-05-03,4.046515690535003
2016-05-10,2.879530139160156
2016-05-19,2.6995595764160156
2016-06-04,0.0
2016-06-27,0.0
2016-07-13,0.0
2016-07-29,0.0
2016-08-14,0.2699560546875
2016-08-23,0.0
2016-08-30,3.3294555297851565
2016-09-08,1.2597943420410156
2016-09-15,1.1698084899902343
2016-09-24,0.44992642822265627
2016-10-10,1.7097212341308594
2016-10-17,3.2394708923339843
2016-11-02,2.789544805908203
2016-11-18,2.249633282470703
2016-11-27,1.52975087890625
2016-12-04,0.0
2016-12-13,0.0
2017-01-05,0.0
2017-01-14,0.0
2017-01-21,0.0
2017-01-30,0.0
2017-02-06,0.0
2017-02-15,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-19,0.0
2017-03-26,0.0
2017-04-04,0.0
2017-04-11,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-13,0.0
2017-05-22,0.0
2017-05-29,0.0
2017-06-07,1.70972138671875
2017-06-23,0.0
2017-07-16,5.453460695633233
2017-08-01,5.925265921678729
2017-08-26,5.630255195767272
2017-09-11,5.893153431013518
2017-10-20,6.104883753973268
2017-10-29,6.0643020136814485
