date,agua_ha
2014-04-14,2.4926423101686965
2014-05-16,2.487700086574181
2014-06-17,2.8555432784734984
2014-08-04,0.0014120628446691176
2014-09-21,2.3108395600442324
2014-10-07,0.5965966265270758
2014-10-23,3.7758549028224575
2015-01-27,4.840196462689567
2015-04-01,4.2824320266304765
2015-04-17,3.570752579226027
2015-05-03,2.652911471689262
2015-06-20,0.0
2015-08-07,0.0
2015-08-23,0.0
2015-09-08,0.0
2015-10-26,1.8123818912760412
2015-12-13,1.8783953723862592
2016-01-14,0.0
2016-01-30,2.0806738497146906
2016-02-15,4.01590515826057
2016-04-19,0.36007579956054686
2016-06-06,3.7359640728640087
2016-08-25,2.6236118895048253
2016-09-10,2.4908777888758045
2016-09-26,2.435101331523821
2016-11-29,2.883431107345282
2016-12-31,3.7430243056114043
2017-01-16,3.5516899321672026
2017-04-22,0.8991304982622933
2017-06-09,2.2628295299814263
2017-07-27,0.09001902465820312
2017-08-12,0.0
2017-09-13,0.3600758178710938
2017-10-15,0.1800380126953125
2017-11-16,0.6901457289751838
2018-02-04,2.672327868652344
2018-02-20,2.204934987481809
2018-04-25,2.3355508986050473
2018-07-30,0.0
2018-12-21,0.9340791428509881
2019-01-22,1.0632827763097425
2019-02-07,0.0
2019-02-23,0.0
2019-03-11,0.9489056907025506
2019-08-02,0.7932258183019302
2019-10-05,0.8440600510541132
2019-10-21,0.0
2019-11-06,0.0
2019-12-08,0.44903569845760566
2019-12-24,0.7190925710161994
2020-05-16,0.9330199133300783
2020-07-19,0.2700568542480469
2020-08-04,0.6290736073931525
2020-09-21,0.2700568542480469
2020-10-23,0.9340789963666132
2020-11-24,0.7190925710161994
2020-12-10,1.023038962402344
2021-05-03,1.1748356620040594
2021-05-19,0.9192523405187271
2021-06-04,7.168332895579618
2021-07-22,0.0
2021-09-24,0.6142469374712776
2021-10-10,0.48398419656192554
2021-11-11,0.6301327575683594
2021-11-27,0.8440600144330194
2021-12-29,0.7042658827837776
2022-01-14,1.0230389379882814
2022-05-06,0.45009474487304685
2022-05-22,0.0
2022-06-07,0.45009476318359376
2022-06-23,0.36007579956054686
2022-07-25,0.0
2022-08-10,0.36007579956054686
2022-09-27,0.09001881713867188
2022-10-13,0.2700568542480469
2023-01-01,0.0
2023-01-17,0.4998699128992417
2023-03-22,0.6640221054974724
2023-05-09,0.36007579956054686
2023-05-25,0.5401137084960937
2023-07-12,0.0
2023-07-28,7.168332895579618
2023-08-13,0.1800379089355469
2023-08-29,0.5401137084960937
2023-09-30,0.6290736073931525
2023-11-17,0.180037890625
2023-12-19,0.2700568542480469
2024-02-05,0.5401136901855469
2024-02-21,0.7942848280962775
2024-03-08,0.180037890625
2024-04-09,0.0
2024-05-11,0.45009474487304685
2024-05-27,0.0
2024-06-12,0.2700568359375
2024-08-15,0.6142469374712776
2024-11-19,0.0
2024-12-05,0.2700568542480469
