date,agua_ha
2014-01-13,14.521192974685965
2014-01-29,14.422167095181328
2014-02-14,14.218828964221425
2014-03-18,14.145881000282435
2014-04-03,13.832944442665248
2014-04-19,13.21341557660271
2014-05-21,9.409201380806717
2014-06-06,9.499065022164139
2014-06-22,14.1864092195638
2014-07-24,11.21703711899701
2014-08-25,14.895800569852936
2014-09-10,14.880647148652914
2014-10-28,14.682947758860863
2014-11-29,14.392565183703848
2014-12-15,14.414414194311998
2014-12-31,14.454588573333139
2015-01-16,14.291424686159615
2015-02-01,14.177597766783467
2015-04-06,13.327243941722196
2015-04-22,11.311487228285845
2015-05-24,7.90478584953757
2015-06-09,7.368778454589844
2015-07-11,14.361554363558898
2015-07-27,14.872541928758803
2015-08-28,14.906725110030823
2015-09-13,14.938441616091254
2015-09-29,14.921878455738735
2015-10-15,14.250546237840835
2015-11-16,14.534233045630359
2015-12-02,14.710083152286298
2015-12-18,14.665327423670146
2016-01-03,14.741094826516541
2016-01-19,14.69175775945925
2016-02-04,14.8447019007305
2016-03-07,14.758009855957027
2016-03-23,14.711492177518952
2016-04-24,11.84890599109126
2016-06-11,7.458641772460937
2016-07-13,4.493154376220703
2016-08-30,12.342976018784466
2016-10-01,11.756926987328622
2016-10-17,12.073385674546184
2016-11-02,12.70806738769531
2016-11-18,12.57556279100605
2016-12-20,12.157257972531786
2017-01-05,11.885201154952703
2017-01-21,11.849607493130552
2017-02-06,11.545129581466375
2017-02-22,11.022865307138481
2017-03-10,10.665878765845205
2017-03-26,10.062914922880285
2017-04-11,9.597034642908433
2017-04-27,7.099189575195313
2017-05-13,8.533476359791475
2017-05-29,8.875661054256664
2017-06-14,8.16944168777765
2017-07-16,8.711088774557673
2017-08-01,8.087684924316406
2017-08-17,8.896454559326171
2017-09-02,5.751246960449219
2017-10-20,14.399966511062917
2017-11-05,13.797705492661416
2017-11-21,13.580976156867532
2017-12-07,13.626436015936155
2017-12-23,13.267687645072188
2018-01-08,13.272268566463696
2018-03-13,11.936300798435585
2018-03-29,11.725562081298829
2018-04-14,11.491918373281441
2018-06-01,4.9424704162597655
2018-07-03,14.844701720401535
2018-07-19,14.872541928758803
2018-08-20,13.54644070460899
2018-09-05,12.640407598709404
2018-09-21,14.477145108235675
2018-11-08,14.891219300058397
2018-11-24,10.736364008142806
2018-12-26,14.857388507558781
2019-01-11,14.895800569852936
2019-01-27,14.848930745418768
2019-02-28,14.841530074965531
2019-04-01,14.47220945274203
2019-04-17,13.85197612754672
2019-05-19,11.04189687794405
2019-06-20,10.781823351835364
2019-07-22,7.638368603515625
2019-08-07,3.9539761291503908
2019-08-23,0.8986305786132812
2019-09-08,3.5046609436035157
2019-09-24,0.08986303100585938
2019-10-10,0.0
2019-11-11,0.0
2019-12-13,0.359451953125
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,4.2235659423828125
2020-05-21,5.479182655244715
2020-06-22,3.9539752685546876
2020-07-08,3.504660247802734
2020-07-24,11.674817045228247
2020-09-26,4.583020776367188
2020-10-12,10.770542882630592
2020-10-28,8.261771587057673
2020-11-29,6.108225276094324
2020-12-15,1.4378090759277344
2020-12-31,5.301923468017578
2021-02-01,4.94247025756836
2021-02-17,4.850139869600183
2021-03-05,4.223564965820312
2021-03-21,3.6843854858398437
2021-04-06,2.606028454589844
2021-04-22,2.246576220703125
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,14.906725110030823
2021-10-15,14.77668739695829
2021-11-16,14.728407944479548
2021-12-02,14.653698111189296
2021-12-18,13.835766505270563
2022-01-03,14.767172799503099
2022-01-19,14.682242807880474
2022-02-20,14.580045167882577
2022-03-08,14.24208847567689
2022-03-24,13.475254821609793
2022-04-09,12.832115798076554
2022-04-25,11.583544605593215
2022-05-11,9.883188946317786
2022-05-27,8.447138513183594
2022-06-12,6.0208292419433596
2022-06-28,2.3364391662597654
2022-07-14,2.4263019470214844
2022-08-31,3.145208172607422
2022-10-02,6.110692309570313
2022-11-03,5.930965966796875
2022-11-19,5.122197290039063
2022-12-05,5.032333685302734
2022-12-21,1.3479467834472656
2023-01-06,4.672880718994141
2023-01-22,4.313428448486328
2023-02-07,3.9539755126953127
2023-02-23,3.864111993408203
2023-03-11,3.4147963623046875
2023-03-27,2.6958914489746095
2023-04-12,2.156712860107422
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,14.554671635742185
2024-08-20,13.023469371960207
2024-09-05,14.469742083093974
2024-09-21,14.906725110030823
2024-10-23,14.473971091356463
2024-11-08,13.717710571959252
2024-11-24,12.248888088857612
2024-12-10,14.38375528672162
2024-12-26,14.335828073108145
2025-01-27,14.34604776295381
2025-02-12,13.923514166020407
