date,agua_ha
2014-01-26,0.44975940551757815
2014-03-15,0.17990371704101563
2014-08-06,0.0
2014-08-22,0.2677390775792739
2014-10-25,1.5983209695015705
2015-04-03,0.17990371704101563
2015-05-05,0.26985562133789065
2015-05-21,0.0
2015-06-06,0.0
2015-06-22,0.0
2015-09-26,0.359807373046875
2015-10-28,1.082949780632468
2016-02-01,0.7196149047851562
2016-05-07,0.26985562133789065
2016-05-23,0.17990371704101563
2016-12-17,0.3598074645996094
2017-01-02,0.2698555603027344
2017-01-18,0.26985562133789065
2017-03-07,0.26985562133789065
2017-05-26,0.0
2017-07-29,1.4709774340820314
2017-08-14,0.089951904296875
2017-09-15,2.4519818603276273
2017-12-04,0.0
2018-02-22,0.17990374755859376
2018-03-10,0.1799037780761719
2018-03-26,0.26985562133789065
2018-05-13,0.0
2018-08-01,0.26985562133789065
2018-12-23,1.3549219519282323
2019-03-13,0.26985562133789065
2019-03-29,0.449759375
2019-04-30,0.26985562133789065
2019-06-17,0.0
2019-07-03,0.0
2019-10-07,0.0
2019-12-26,0.44975940551757815
2020-01-11,0.5397112182617188
2020-02-12,0.26985562133789065
2020-03-31,0.17990371704101563
2020-05-18,0.08995187377929688
2020-07-21,0.08995184326171875
2020-08-06,0.08995184326171875
2020-08-22,2.0219768768669577
2020-09-23,2.2696096505438117
2020-10-09,0.0
2020-11-26,1.40642392542222
2020-12-28,0.2578620076497396
2021-02-14,0.08995187377929688
2021-04-03,0.0
2021-05-21,0.17990371704101563
2021-06-22,1.9902295937930838
2021-07-08,0.26174228192497706
2021-08-09,2.1475569455614276
2021-10-12,0.2557454638911229
2021-10-28,0.09982912410960477
2021-12-31,0.0
2022-02-01,0.0
2022-02-17,0.0
2022-03-05,0.0
2022-04-06,0.0
2022-05-08,0.0
2022-07-11,0.05502946920955882
2022-07-27,0.0
2022-10-15,0.0
2023-01-03,0.0038802742752374387
2023-01-19,0.0038802742752374387
2023-03-24,0.0038802742752374387
2023-05-11,0.0
2023-05-27,0.0
2023-06-12,0.0
2023-08-31,0.0038802742752374387
2023-10-18,0.0
2023-11-19,0.0
2024-01-06,0.0
2024-02-07,0.0038802742752374387
2024-02-23,0.0038802742752374387
2024-03-26,0.0
2024-04-11,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-05-29,0.0
2024-07-16,0.0
2024-08-17,0.39402564331054685
2024-11-05,0.06314266513001685
2024-12-07,0.0
2024-12-23,0.0038802742752374387
2025-02-09,0.0038802742752374387
