date,agua_ha
2014-02-04,0.0
2014-02-20,0.18013911743164063
2014-03-08,0.9787557658835018
2014-03-24,0.1366937894933364
2014-04-09,1.7508815544577203
2014-04-25,0.8978697569604014
2014-05-11,0.773891664129519
2014-05-27,0.0
2014-06-28,0.0
2014-08-15,0.0
2014-11-03,0.0
2015-02-23,0.0
2015-04-12,0.3168328947179458
2015-05-14,0.0
2015-07-01,0.0
2015-08-02,0.0
2015-09-03,0.0
2015-10-05,1.2934693236586625
2015-12-24,0.09006954956054687
2016-01-09,0.0
2016-01-25,0.046624221622242654
2016-03-13,0.0
2016-03-29,0.0
2016-05-16,0.0
2016-06-01,0.18013909301757813
2016-07-03,0.7205564208984375
2016-07-19,0.0
2016-08-20,0.0
2016-09-05,0.0
2016-10-07,0.0
2016-10-23,0.0
2016-11-08,0.0
2016-12-26,0.09006954956054687
2017-01-11,0.8879798007381663
2017-01-27,0.0
2017-02-12,0.6753450414321002
2017-02-28,0.3168328947179458
2017-04-01,0.2267633451573989
2017-05-03,0.0
2017-05-19,0.8787962187164905
2017-07-22,0.0
2017-08-07,0.0
2017-09-24,0.0
2017-10-26,0.0
2017-12-13,0.046624221622242654
2018-02-15,0.0
2018-03-03,0.0
2018-04-04,0.3168328947179458
2018-05-22,0.6304868896484375
2018-06-07,0.4503477844238281
2018-06-23,0.0
2018-07-09,0.0
2018-07-25,0.0
2018-09-11,0.0
2018-10-29,0.0
2019-01-01,0.0
2019-01-17,0.046624221622242654
2019-03-22,0.0
2019-04-07,0.046624221622242654
2019-04-23,0.6771110868566177
2019-05-09,0.31683288861443015
2019-05-25,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-12-03,0.0
2020-02-05,0.406902438174977
2020-03-08,0.046624221622242654
2020-03-24,0.31683288861443015
2020-04-25,0.0
2020-05-11,0.0
2020-06-12,0.09006954956054687
2020-06-28,0.0
2020-07-14,0.0
2020-08-15,0.6771111234777114
2020-08-31,0.20733652511297487
2020-12-21,0.0
2021-01-06,0.0
2021-01-22,0.046624221622242654
2021-03-11,1.0914309650974647
2021-03-27,0.4969719877355239
2021-04-12,0.5404173217773437
2021-04-28,0.046624221622242654
2021-08-02,0.8106259887695313
2021-08-18,1.2122301748477713
2021-09-03,0.0900695556640625
2021-09-19,0.0900695556640625
2021-10-05,0.046624221622242654
2021-12-08,0.22676332684685202
2021-12-24,0.22676332684685202
2022-01-09,0.5870415372960708
2022-01-25,0.43833847462373626
2022-03-30,1.409676772987515
2022-05-01,0.0900695556640625
2022-05-17,0.8770301671884574
2022-07-20,0.0
2022-08-05,0.0
2022-08-21,0.0
2022-09-06,0.2691489764763327
2022-09-22,0.533706225083295
2022-10-24,0.0
2022-12-11,0.0
2022-12-27,0.09006954956054687
2023-01-28,0.09006956787109376
2023-03-01,0.31683288861443015
2023-04-02,0.1366937894933364
2023-04-18,0.0
2023-05-20,0.0
2023-06-21,2.6194343764121863
2023-07-07,0.7205564697265625
2023-08-08,2.408212515222886
2023-08-24,0.18013909912109374
2023-09-09,0.0
2023-09-25,0.4069024137609145
2023-10-11,0.5782111333151425
2024-02-16,0.0900695556640625
2024-03-03,0.0
2024-04-20,2.0330992543897435
2024-05-06,2.3852535592830884
2024-05-22,0.046624221622242654
2024-06-23,0.0
2024-07-25,2.2291330772010953
2024-08-26,0.0
2024-10-29,0.046624221622242654
2024-12-16,0.046624221622242654
