date,agua_ha
2014-01-11,0.0
2014-01-11,0.0
2014-01-27,0.6305042785644531
2014-01-27,0.6305042785644531
2014-02-12,1.9815848754882812
2014-02-12,1.8014407958984375
2014-02-28,1.9815848754882812
2014-02-28,1.7113687561035156
2014-03-16,2.4280596139227173
2014-03-16,2.161728955078125
2014-04-01,2.51919132477405
2014-04-01,2.161728955078125
2014-04-17,2.878419812897327
2014-04-17,2.7021611938476564
2014-05-03,2.699335404363894
2014-05-03,2.339047245184206
2014-06-04,2.6894451411707263
2014-06-04,2.6933306017108993
2014-06-20,2.251800994873047
2014-06-20,1.9815848754882812
2014-07-22,1.44115263671875
2014-07-22,1.0808644775390626
2014-08-07,2.071656915283203
2014-08-07,1.9727542833515244
2014-08-23,8.497855425044042
2014-09-08,1.6212967163085938
2014-09-08,1.44115263671875
2014-10-10,0.720576318359375
2014-10-10,0.5404322387695313
2014-10-26,1.0808644775390626
2014-10-26,1.0808644775390626
2014-12-29,1.8014407958984375
2014-12-29,1.6212967163085938
2015-01-14,1.2610085571289062
2015-01-14,1.2610085571289062
2015-01-30,1.8014407958984375
2015-01-30,1.7113687561035156
2015-04-04,1.6212967163085938
2015-04-04,1.6212967163085938
2015-04-20,1.6212967163085938
2015-04-20,1.6212967163085938
2015-05-06,1.9815848754882812
2015-05-06,1.8915128356933595
2015-06-07,1.8014407958984375
2015-06-07,1.6212967163085938
2015-06-23,1.8014407958984375
2015-06-23,1.7113687561035156
2015-07-09,1.44115263671875
2015-07-09,1.6212967163085938
2015-07-25,1.9815848754882812
2015-07-25,1.8014407958984375
2015-08-10,1.9815848754882812
2015-08-10,1.8915128356933595
2015-09-11,2.247915534332874
2015-09-11,2.251800994873047
2015-09-27,1.9815848754882812
2015-09-27,1.9815848754882812
2015-10-13,0.09007203979492187
2015-10-13,0.0
2015-10-29,1.8014407958984375
2015-10-29,1.7113687561035156
2015-11-14,1.9815848754882812
2015-11-14,1.9815848754882812
2015-12-16,1.3510805969238282
2015-12-16,1.1709365173339843
2016-01-01,0.8106483581542969
2016-01-01,0.720576318359375
2016-01-17,0.9007203979492188
2016-01-17,0.8106483581542969
2016-02-02,1.44115263671875
2016-02-02,1.0808644775390626
2016-02-18,0.27021611938476564
2016-04-06,1.6212967163085938
2016-04-06,1.6212967163085938
2016-05-24,4.47216508173924
2016-05-24,4.706352385206035
2016-06-09,3.2224596825453817
2016-06-09,2.9504774447332647
2016-06-25,3.217161327263327
2016-06-25,3.0370172476734836
2016-07-27,1.531224676513672
2016-08-12,3.138039221717984
2016-08-12,2.7816365230784696
2016-08-28,3.0518526424632353
2016-08-28,2.7904671152152267
2016-09-13,1.2610085571289062
2016-09-13,1.0808644775390626
2016-09-29,0.0
2016-09-29,0.0
2016-10-31,2.3418730346679686
2016-10-31,2.3418730346679686
2016-11-16,2.071656915283203
2016-11-16,1.9815848754882812
2017-01-03,1.7113687561035156
2017-01-03,1.44115263671875
2017-01-19,1.6212967163085938
2017-01-19,1.531224676513672
2017-02-04,2.6965096148801315
2017-02-04,2.520250995830461
2017-02-20,2.3418730346679686
2017-02-20,1.8915128356933595
2017-03-08,2.6848532332596124
2017-03-08,2.7731591546271828
2017-03-24,1.531224676513672
2017-03-24,1.531224676513672
2017-04-25,3.3270138934445845
2017-04-25,3.222106458859911
2017-05-11,3.3199494197351793
2017-05-11,3.0582106688017006
2017-05-27,3.4983273808976714
2017-05-27,3.743817842299517
2017-06-12,2.940233957854626
2017-06-12,2.684853233259612
2017-06-28,2.4301789560355394
2017-06-28,2.3164409293141084
2017-07-14,2.95789514212814
2017-07-14,2.9430597473383884
2017-07-30,3.2959302091232
2017-07-30,2.685559680630553
2017-08-15,3.034897905560662
2017-08-15,2.9430597473383884
2017-09-16,0.09007203979492187
2017-09-16,0.0
2017-10-02,0.27021611938476564
2017-10-02,0.27021611938476564
2017-10-18,0.3429801985916437
2017-10-18,0.6131963179764093
2017-11-03,1.7113687561035156
2017-11-03,1.6212967163085938
2017-11-19,1.1709365173339843
2017-11-19,1.3510805969238282
2017-12-05,2.1578434945379517
2017-12-05,2.071656915283203
2017-12-21,4.142960606880935
2017-12-21,3.995313106354358
2018-01-06,3.6336120524327895
2018-01-06,3.4774871834549255
2018-01-22,0.09007203979492187
2018-01-22,0.09007203979492187
2018-02-23,3.05785744511623
2018-02-23,3.05785744511623
2018-03-11,4.023571001191981
2018-03-11,3.6784714604875153
2018-03-27,3.653392578819125
2018-03-27,3.3874151436600033
2018-04-12,3.638910407714844
2018-04-12,3.557315736371209
2018-04-28,2.599373101375804
2018-04-28,2.4192290217859607
2018-05-14,2.251800994873047
2018-05-14,2.251800994873047
2018-05-30,0.9007203979492188
2018-05-30,1.2610085571289062
2018-06-15,1.8014407958984375
2018-06-15,1.8014407958984375
2018-07-01,0.0
2018-07-01,0.0
2018-09-19,2.071656915283203
2018-09-19,1.9815848754882812
2018-10-05,1.7025381639667587
2018-10-05,1.7025381639667587
2018-11-06,1.3510805969238282
2018-11-06,1.1709365173339843
2018-11-22,1.5223940843769148
2018-11-22,1.432322044581993
2018-12-08,0.9907924377441406
2018-12-08,0.5404322387695313
2018-12-24,1.7113687561035156
2018-12-24,1.8014407958984375
2019-01-25,1.44115263671875
2019-01-25,1.44115263671875
2019-02-10,1.531224676513672
2019-02-10,1.6212967163085938
2019-02-26,1.7926102037616805
2019-02-26,1.531224676513672
2019-03-14,1.6212967163085938
2019-03-14,1.531224676513672
2019-03-30,1.9776994149481082
2019-03-30,1.9776994149481082
2019-05-01,1.7113687561035156
2019-05-01,1.8915128356933595
2019-05-17,1.6212967163085938
2019-05-17,1.7113687561035156
2019-06-02,0.8106483581542969
2019-06-02,0.6305042785644531
2019-06-18,0.7117457262226179
2019-06-18,0.7117457262226179
2019-07-04,1.1709365173339843
2019-07-04,1.0808644775390626
2019-07-20,0.09007203979492187
2019-07-20,0.09007203979492187
2019-09-06,2.2500348764456954
2019-09-06,2.1599628366507737
2019-09-22,3.298049551236022
2019-09-22,3.117905471646178
2019-10-08,0.0
2019-10-24,0.9907924377441406
2019-10-24,0.8106483581542969
2019-11-09,1.2610085571289062
2019-11-09,1.0808644775390626
2019-12-11,2.2489752053892844
2019-12-11,1.8915128356933595
2019-12-27,0.0
2020-01-12,2.5972537592629825
2020-01-12,2.071656915283203
2020-01-28,2.699335404363894
2020-01-28,2.51919132477405
2020-02-13,3.036664023988013
2020-02-13,2.946591984193091
2020-02-29,3.211862971981273
2020-02-29,3.040549484528186
2020-03-16,3.9981388958381205
2020-03-16,3.5470722494925715
2020-04-17,3.992487316870597
2020-04-17,3.9200764613491885
2020-05-03,3.719445408002068
2020-05-03,3.366928169902727
2020-05-19,3.8183480399337473
2020-05-19,3.7282760001388255
2020-07-06,1.9727542833515244
2020-07-06,1.8915128356933595
2020-08-07,2.8823052734375
2020-08-07,2.700395075420305
2020-09-08,0.18014407958984374
2020-09-08,0.09007203979492187
2020-09-24,0.9907924377441406
2020-09-24,0.9007203979492188
2020-10-10,1.2610085571289062
2020-10-10,1.3510805969238282
2020-10-26,1.7113687561035156
2020-10-26,1.44115263671875
2020-11-11,1.8014407958984375
2020-11-11,1.6212967163085938
2020-11-27,2.3418730346679686
2020-11-27,2.3418730346679686
2020-12-13,2.7646817861758963
2020-12-13,2.5933682987228095
2020-12-29,2.5220171142578125
2020-12-29,2.3418730346679686
2021-01-30,3.0334850108187807
2021-01-30,2.9522435631606156
2021-02-15,3.2380015247060734
2021-02-15,2.97061119480507
2021-03-03,2.878419812897327
2021-03-03,2.698275733307483
2021-03-19,3.9317328429697076
2021-03-19,3.9317328429697076
2021-04-04,3.5855736312088315
2021-04-04,3.405429551618987
2021-04-20,3.493029025615617
2021-04-20,3.310765603912952
2021-05-06,3.6738795525764014
2021-05-06,3.6699940920362284
2021-05-22,3.667168302552466
2021-05-22,3.6632828420122934
2021-06-07,3.488790341389974
2021-06-07,3.2185742220052083
2021-07-09,0.5404322387695313
2021-07-09,0.5404322387695313
2021-07-25,1.531224676513672
2021-07-25,1.3510805969238282
2021-09-11,1.1709365173339843
2021-09-11,1.0808644775390626
2021-09-27,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-29,1.2610085571289062
2021-10-29,1.2610085571289062
2021-11-14,1.6212967163085938
2021-11-14,1.44115263671875
2021-11-30,0.720576318359375
2021-11-30,0.720576318359375
2021-12-16,1.6212967163085938
2021-12-16,1.531224676513672
2022-01-01,1.8915128356933595
2022-01-01,1.6212967163085938
2022-01-17,2.161728955078125
2022-01-17,1.9815848754882812
2022-02-02,2.161728955078125
2022-02-02,1.9815848754882812
2022-02-18,2.6933306017108993
2022-02-18,2.4231144823261337
2022-03-06,2.161728955078125
2022-03-06,1.8915128356933595
2022-03-22,2.4280596139227173
2022-03-22,2.1578434945379517
2022-04-07,2.608203693512561
2022-04-07,2.608203693512561
2022-04-23,2.5131865221210554
2022-04-23,2.333042442531212
2022-05-09,2.5181316537176395
2022-05-09,2.2461494159055224
2022-05-25,2.233080139543122
2022-05-25,2.323152179338044
2022-06-10,2.5220171142578125
2022-06-10,2.340106916240617
2022-07-12,2.327037639878217
2022-07-12,2.591602180295458
2022-07-28,1.531224676513672
2022-07-28,1.44115263671875
2022-08-13,0.0
2022-08-13,0.0
2022-08-29,2.3418730346679686
2022-08-29,2.3418730346679686
2022-09-14,1.531224676513672
2022-09-14,1.531224676513672
2022-09-30,1.2610085571289062
2022-09-30,0.8106483581542969
2022-10-16,0.3602881591796875
2022-10-16,0.09007203979492187
2022-11-01,1.531224676513672
2022-11-01,1.1709365173339843
2022-11-17,1.1709365173339843
2022-11-17,0.3602881591796875
2022-12-03,0.6305042785644531
2022-12-03,0.09007203979492187
2022-12-19,1.6212967163085938
2022-12-19,1.2610085571289062
2023-01-04,1.6212967163085938
2023-01-04,1.2610085571289062
2023-01-20,0.0
2023-01-20,0.0
2023-02-05,1.8014407958984375
2023-02-05,1.531224676513672
2023-02-21,1.8826822435566024
2023-02-21,1.7025381639667587
2023-03-25,1.8014407958984375
2023-03-25,1.6212967163085938
2023-04-10,2.5220171142578125
2023-04-10,2.3418730346679686
2023-04-26,2.3418730346679686
2023-04-26,2.247915534332874
2023-05-12,0.8106483581542969
2023-05-12,1.1709365173339843
2023-05-28,2.3291569819910385
2023-05-28,2.327390863563687
2023-06-13,2.3291569819910385
2023-06-13,2.327390863563687
2023-07-15,3.1147264584769454
2023-07-15,3.1963211298205807
2023-08-16,1.6212967163085938
2023-08-16,1.531224676513672
2023-09-01,0.0
2023-09-01,0.0
2023-09-17,1.0808644775390626
2023-09-17,0.8106483581542969
2023-10-03,0.0
2023-10-03,0.0
2023-11-04,1.44115263671875
2023-11-04,1.3510805969238282
2023-12-22,0.720576318359375
2023-12-22,0.9007203979492188
2024-01-23,2.686619351686964
2024-01-23,2.4291192849791283
2024-02-08,2.5220171142578125
2024-02-08,2.5220171142578125
2024-03-11,2.251800994873047
2024-03-11,2.251800994873047
2024-03-27,2.5220171142578125
2024-03-27,2.161728955078125
2024-04-12,2.783402641505821
2024-04-12,2.6032585619159776
2024-04-28,2.161728955078125
2024-04-28,2.071656915283203
2024-05-14,2.5131865221210554
2024-05-14,2.333042442531212
2024-05-30,2.4319450744628908
2024-05-30,2.773512378312653
2024-07-17,1.9815848754882812
2024-07-17,1.9815848754882812
