date,agua_ha
2014-01-02,47.303165633353444
2014-01-02,47.21309864726946
2014-01-18,38.81391487086876
2014-01-18,39.08340933584176
2014-02-03,47.00046972431258
2014-02-03,46.822454913689114
2014-02-19,31.40723103793275
2014-02-19,31.317164143401502
2014-03-07,27.845877656752638
2014-03-23,16.989453264686734
2014-03-23,17.51572702268114
2014-04-08,20.334999592548446
2014-04-08,19.79459776149376
2014-05-10,43.2331990660185
2014-05-10,43.29924837265912
2014-07-13,48.85514231821098
2014-07-13,47.958005034562646
2014-07-29,47.54228415666169
2014-07-29,47.987674007400805
2014-08-14,49.59651701767866
2014-08-14,49.42627286886776
2014-08-30,50.44102699666342
2014-08-30,50.43184369822783
2014-10-17,50.63352297966453
2014-10-17,50.60985824051203
2014-11-02,49.21187799699373
2014-11-02,49.121811120773025
2014-11-18,42.13826725602692
2015-01-21,47.5034318910367
2015-01-21,47.37945745186601
2015-02-22,27.327018061595247
2015-02-22,27.86741981330423
2015-03-10,34.102882599116306
2015-03-10,33.74261477074717
2015-03-26,44.07629591042911
2015-03-26,43.81704454029756
2015-04-20,44.82897329214059
2015-05-13,46.22801353084788
2015-06-14,45.701739911654606
2015-07-16,42.03301236514821
2015-07-16,41.099848192018996
2015-08-17,48.75235999451881
2015-08-17,48.818055932497515
2015-09-02,47.313760803509886
2015-09-02,47.36674146979838
2015-10-20,48.50970870272768
2015-10-20,48.0685571400362
2015-11-05,49.166668224164184
2015-11-05,49.289583021024825
2015-11-21,48.24586555802888
2015-11-21,48.232090745658134
2015-12-07,47.729834901865054
2015-12-07,47.56029708232806
2015-12-23,48.87951304390703
2015-12-23,48.63403645285216
2016-01-08,47.31799916884479
2016-01-08,47.439501346770655
2016-01-24,48.20842581212663
2016-01-24,47.87818043248795
2016-02-25,48.98441445781634
2016-02-25,48.86255926157036
2016-03-12,47.32859573718501
2016-03-12,47.50872961780025
2016-03-28,31.701802444972618
2016-03-28,31.34224106038411
2016-05-15,20.257294326602704
2016-05-15,19.81225759851792
2016-05-31,37.8486082323022
2016-06-16,44.69087097290039
2016-06-16,44.780937904052735
2016-07-02,45.19559903672163
2016-08-03,13.16425667549881
2016-09-20,51.81710794050628
2016-09-20,51.84818983829274
2016-10-06,51.72704140569949
2016-10-06,51.76200855858897
2016-11-07,45.68231308801988
2016-11-07,45.69326245481005
2016-11-23,42.75354808124617
2016-11-23,42.663481021920006
2016-12-09,44.782350027884696
2016-12-09,44.87241702617571
2016-12-25,40.75052977448108
2016-12-25,40.39026203156116
2017-01-26,25.301044320499194
2017-01-26,25.391111361514817
2017-02-11,41.509564778956985
2017-02-11,41.23936394277535
2017-02-27,31.832841602352367
2017-02-27,31.481050920194736
2017-03-15,29.49533931482652
2017-03-15,29.55149874870749
2017-03-31,44.11196960269704
2017-03-31,43.75170176212086
2017-04-16,31.19248346019071
2017-04-16,31.10241652903837
2017-05-02,43.826227848690245
2017-05-02,43.49492279648724
2017-05-18,22.553472719941983
2017-05-18,21.855895233872356
2017-06-19,45.55833928574506
2017-06-19,45.52761059577494
2017-07-05,44.85157875078986
2017-08-06,48.17275279124541
2017-08-06,48.02970548280006
2017-08-22,50.12102390871536
2017-08-22,50.27502094499178
2017-10-25,46.025980200362866
2017-10-25,45.932734386488974
2017-11-10,45.88823117127663
2017-11-10,45.42730031908223
2017-11-26,45.07904128851199
2017-11-26,44.732548537765204
2018-01-13,29.51688442993164
2018-01-13,28.88641567993164
2018-01-29,26.374077163756127
2018-01-29,26.103876211607687
2018-02-14,27.67598665733188
2018-03-02,29.439179711196
2018-03-02,29.709380388686235
2018-03-18,18.059307261460248
2018-03-18,18.248624335171566
2018-04-03,22.419607656058513
2018-04-03,22.239473793753824
2018-04-19,34.05237426805682
2018-04-19,33.5910904707845
2018-05-05,40.08933279119753
2018-05-05,40.62832136812097
2018-05-21,45.50147359949448
2018-05-21,45.50853760052849
2018-06-22,42.61756463158701
2018-08-09,48.380790108690455
2018-08-09,48.56233687555052
2018-08-25,49.002075626986645
2018-10-12,46.92735583721086
2018-10-12,47.03720230770335
2018-10-28,22.0695790660185
2018-10-28,22.044855019363702
2018-11-13,49.600049066784436
2018-11-13,49.58945295723711
2018-11-29,48.98476780584598
2018-11-29,48.911301416542216
2018-12-15,46.95031448771159
2018-12-15,46.8877974329092
2018-12-31,45.58906710240982
2018-12-31,45.739531854774626
2019-01-16,41.078302264667585
2019-01-16,40.98823526637657
2019-02-01,40.87415084063361
2019-02-01,40.69401688677619
2019-03-05,20.978183128590302
2019-03-05,21.238494276745364
2019-03-21,38.40631653909123
2019-03-21,38.49638345803654
2019-04-06,34.797280181214575
2019-04-06,35.54148029306449
2019-05-08,31.89606521757238
2019-05-08,32.17297708318972
2019-05-24,43.405915405129825
2019-05-24,43.58110455307904
2019-06-09,45.65193794778263
2019-06-25,37.19235505684646
2019-06-25,38.38794964611577
2019-08-12,10.671343370169845
2019-10-31,46.0182099432014
2019-10-31,45.99843069850547
2019-12-02,42.92626432909199
2019-12-02,43.17456649119658
2020-01-03,44.11620783413756
2020-01-03,43.936780372888904
2020-01-19,43.91912026802811
2020-01-19,43.887685151558664
2020-02-20,37.45090059658873
2020-02-20,37.53107801061294
2020-03-23,27.467243137326708
2020-03-23,27.197042301145068
2020-04-24,17.112014654636756
2020-04-24,17.202081634617226
2020-05-10,35.67711124114392
2020-05-10,35.65874473168466
2020-05-26,36.32983220698338
2020-05-26,36.109079979080505
2020-06-27,45.288491753001495
2020-06-27,45.288491624827664
2020-07-29,41.947536691056804
2020-07-29,41.75292141211416
2020-08-14,46.22589380497951
2020-08-14,46.06553930664062
2020-09-15,48.26741167346431
2020-09-15,48.21231181090111
2020-10-01,46.785367912214696
2020-10-01,46.98280904957491
2020-10-17,44.86535258734011
2020-10-17,45.11082927502202
2020-11-18,39.24482230600394
2020-11-18,39.15475535654105
2020-12-20,35.80779597711301
2020-12-20,35.54289336818321
2021-01-05,33.208569782810585
2021-01-05,33.56883773325004
2021-01-21,13.700420040378946
2021-02-06,28.2559465637207
2021-02-06,28.080757624104816
2021-02-22,20.92908807272518
2021-02-22,21.019155125947837
2021-03-10,20.756724592979282
2021-03-10,20.75672455025467
2021-03-26,10.343571389830347
2021-04-11,45.75683958917356
2021-04-11,45.75683958917356
2021-05-13,42.40069811822629
2021-05-13,42.59884541977825
2021-05-29,46.35905220614564
2021-05-29,46.25662316274605
2021-06-30,23.066679361931296
2021-07-16,45.20089689398074
2021-07-16,45.37255379990522
2021-08-01,45.30968346591127
2021-08-01,45.73988570748124
2021-08-17,47.61398427135992
2021-08-17,47.94422990717869
2021-09-18,48.41822937057196
2021-09-18,48.479333631424254
2021-10-04,45.75754597814224
2021-10-04,45.51701418914197
2021-10-20,13.375469817014208
2021-10-20,13.540062695384307
2021-11-05,44.18296302203011
2021-11-05,44.18508238029929
2021-11-21,40.79150094446519
2021-11-21,40.701433988898785
2021-12-07,42.762377713599115
2021-12-07,42.669131897403496
2021-12-23,41.036624530412254
2021-12-23,40.94726404304055
2022-02-09,32.21889310913086
2022-02-09,32.21889317016601
2022-02-25,36.90060885323319
2022-02-25,36.9906757721785
2022-03-13,17.34689487481809
2022-03-13,17.256827919251684
2022-03-29,17.98866619439817
2022-03-29,17.88870944704542
2022-04-30,33.55506279643937
2022-04-30,33.28592171731388
2022-06-17,43.79514618573357
2022-07-03,40.435471788760914
2022-07-03,40.304433158509504
2022-08-04,44.91232948993758
2022-09-21,41.57137507848403
2022-09-21,41.565017357201675
2022-11-08,49.645259392137724
2022-11-08,49.57885712364048
2022-11-24,39.40199803493125
2022-11-24,39.49206497829063
2022-12-26,43.12511861490885
2022-12-26,42.76661675561044
2023-01-11,42.55434152659697
2023-01-11,42.55434152049345
2023-02-05,32.78790536647422
2023-02-12,37.00162561609605
2023-02-12,37.181759539435895
2023-03-16,29.13789664191751
2023-03-16,29.04041238381778
2023-04-01,20.89023503781786
2023-04-01,21.069309392855775
2023-04-17,30.38505891680549
2023-04-17,29.836180410491338
2023-06-04,45.77344038181678
2023-06-04,45.787215708007814
2023-06-20,47.04179411810183
2023-06-20,46.12452418954887
2023-07-22,38.902921322811345
2023-07-22,37.26935419622683
2023-08-23,46.92629744932885
2023-08-23,47.27420339439242
2023-09-08,49.85718111589021
2023-09-08,50.1051302647011
2023-09-24,48.30661704922545
2023-09-24,48.207013654904834
2023-10-26,46.6077074767109
2023-10-26,46.52964963424383
2023-11-11,36.29804544043447
2023-11-11,35.93777769751455
2023-12-29,43.15125546492035
2023-12-29,42.805469154579306
2024-01-14,43.01915733585133
2024-01-14,43.28194094274184
2024-01-30,42.35584094968309
2024-01-30,41.84864023413564
2024-03-02,28.66354402970856
2024-03-02,27.94300823258942
2024-03-18,17.486057799120136
2024-03-18,17.39599080082912
2024-04-03,14.201261702114929
2024-04-03,14.291328663784851
2024-04-19,16.604107308852253
2024-04-19,16.423973306166708
2024-05-05,23.97052554929247
2024-05-05,24.596756048536115
2024-06-22,41.90515342210957
2024-06-22,41.47883633516199
2024-09-10,46.466426005093446
2024-09-10,46.61724401611328
2024-10-12,43.26993174452838
2024-10-12,43.130769580293546
2024-10-28,41.803076906810084
2024-10-28,41.802017385229966
2024-11-13,42.70409996132046
2024-11-13,42.764144590226714
2024-11-29,38.237485355966605
2024-11-29,38.33002477488798
2024-12-15,38.63660526144589
2024-12-15,38.21523341950061
2024-12-31,41.14011363226198
2024-12-31,41.14011358343385
2025-02-01,32.078671638063916
2025-02-01,31.84591042659984
