date,agua_ha
2014-01-14,0.0
2014-01-30,0.0
2014-02-06,0.0
2014-02-22,0.0
2014-03-03,0.0
2014-03-10,0.0
2014-03-19,0.0
2014-03-26,0.0
2014-04-04,0.0
2014-04-20,0.0
2014-04-27,0.0
2014-05-06,0.0
2014-05-13,0.0
2014-05-22,0.0
2014-06-07,0.0
2014-06-14,0.0
2014-06-23,0.0
2014-06-30,0.0
2014-07-16,0.450355224609375
2014-08-01,0.0
2014-08-10,0.3588713005514706
2014-08-17,0.3588713005514706
2014-08-26,2.16029233936983
2014-09-11,3.0557046196432673
2014-09-18,2.605349321791705
2014-10-04,2.1055432197840074
2014-10-13,2.244358629246132
2014-10-20,2.217513909265855
2014-10-29,2.0649229485006892
2014-11-05,2.127442846033433
2014-11-14,2.0649229485006892
2014-11-30,2.037371788904527
2014-12-07,1.884780834242877
2014-12-16,1.3496528252096738
2014-12-23,1.4750458442957262
2015-01-01,1.3496528252096738
2015-02-09,1.4121727227424172
2015-02-18,1.6198659782858456
2015-02-25,1.6823858758185892
2015-03-06,1.502243773767808
2015-03-13,1.4121727227424172
2015-03-22,1.2595817741842832
2015-03-29,0.6290844353170957
2015-04-07,0.3588713005514706
2015-04-14,0.4489423454733456
2015-04-23,0.3588713005514706
2015-05-09,0.17872921070772058
2015-05-16,0.08865816578584558
2015-05-25,0.090071044921875
2015-06-01,0.090071044921875
2015-06-10,0.0
2015-06-17,0.0
2015-07-03,0.0
2015-07-12,0.0
2015-07-19,0.0
2015-07-28,1.800008080336627
2015-08-13,0.8992975761862363
2015-08-20,1.3496528252096738
2015-08-29,0.9893686333151425
2015-09-14,1.9748518974752987
2015-09-30,1.890079137465533
2015-10-07,1.800008080336627
2015-10-23,1.2595817741842832
2015-11-01,1.2595817741842832
2015-11-08,1.0794396782370175
2015-11-17,0.7191554863424863
2015-11-24,0.5390133903952207
2015-12-03,0.6290844353170957
2015-12-10,0.4489423454733456
2015-12-26,0.3588713005514706
2016-01-04,0.3588713005514706
2016-01-11,0.4489423454733456
2016-01-20,0.3588713005514706
2016-01-27,0.3588713005514706
2016-02-05,0.5118154670266544
2016-02-12,0.2688002556295956
2016-02-21,0.17872921070772058
2016-02-28,0.17872921070772058
2016-03-08,0.090071044921875
2016-03-15,0.0
2016-03-24,0.0
2016-04-09,0.0
2016-04-16,0.0
2016-04-25,0.0
2016-05-11,0.0
2016-05-18,0.0
2016-05-27,0.0
2016-06-03,0.0
2016-06-12,0.0
2016-06-19,0.0
2016-06-28,0.0
2016-07-14,0.0
2016-07-21,0.0
2016-08-06,2.070221251723346
2016-08-15,1.800008080336627
2016-08-22,1.6198659782858456
2016-08-31,1.3496528252096738
2016-09-07,1.441136785888672
2016-09-16,1.890079137465533
2016-09-23,1.170923614501953
2016-10-09,1.232030620691636
2016-10-18,1.0522417487649356
2016-10-25,0.87209965281767
2016-11-03,0.5390133903952207
2016-11-10,0.4489423454733456
2016-11-19,0.42174442210477936
2016-11-26,0.0
2016-12-05,0.3588713005514706
2017-01-06,0.33132015316233915
2017-01-13,0.33132015316233915
2017-01-22,0.33132015316233915
2017-01-29,0.17872921070772058
2017-02-07,0.17872921070772058
2017-02-14,0.0
2017-02-23,0.0
2017-03-02,0.0
2017-03-18,0.0
2017-03-27,0.0
2017-04-12,0.0
2017-04-19,0.0
2017-04-28,0.0
2017-05-05,0.0
2017-05-14,0.0
2017-05-21,0.0
2017-05-30,0.0
2017-06-06,0.0
2017-06-15,0.0
2017-07-01,0.0
2017-07-08,0.0
2017-07-17,0.0
2017-07-24,0.0
2017-08-02,0.0
2017-08-09,0.0
2017-08-25,0.0
2017-09-10,0.7191554863424863
2017-09-19,0.090071044921875
2017-09-26,0.2688002556295956
2017-10-05,0.17872921070772058
2017-10-12,0.08865816578584558
2017-10-21,0.17872921070772058
2017-10-28,0.17872921070772058
2017-11-06,0.0
2017-11-22,0.0
2017-11-29,0.0
2017-12-08,0.0
2017-12-15,0.0
2017-12-24,0.0
2017-12-31,0.0
2018-01-09,0.0
2018-01-16,0.0
2018-01-25,0.0
2018-02-10,0.0
2018-02-17,0.0
2018-02-26,0.0
2018-03-21,0.0
2018-03-30,0.0
2018-04-06,0.0
2018-04-15,0.0
2018-04-22,0.0
