date,agua_ha
2014-01-13,7.041720081284468
2014-01-29,7.127702324266621
2014-02-14,7.041720081284468
2014-03-02,7.131578571274702
2014-03-18,6.6234376842543625
2014-04-03,5.324897266366995
2014-04-19,6.669248375818589
2014-05-05,6.321092020479089
2014-05-21,6.205862189007927
2014-07-24,0.0
2014-08-25,4.432654937744139
2014-10-12,6.678409874315448
2014-10-28,6.678409874315448
2014-12-15,6.858126854295916
2014-12-31,6.626609097732839
2015-01-16,6.7682683643056825
2015-04-06,6.637180717103246
2015-04-22,6.7682683643056825
2015-05-08,6.7682683643056825
2015-05-24,6.7682683643056825
2015-06-09,6.9479853442861526
2015-06-25,7.037843834276387
2015-08-12,0.0
2015-08-28,7.041720081284468
2015-09-29,7.131578571274702
2015-10-15,7.131578571274702
2015-11-16,7.041720081284468
2015-12-02,7.215446495265588
2016-01-03,7.131578571274702
2016-01-19,7.131578571274702
2016-02-04,7.131578571274702
2016-03-07,6.6794683853687955
2016-04-08,7.131578571274702
2016-04-24,7.131578571274702
2016-05-26,7.211570248257507
2016-06-11,6.981109765337775
2016-08-14,0.0
2016-09-15,7.041720081284468
2016-10-17,7.041720081284468
2016-11-02,7.131578571274702
2016-12-20,6.951861591294233
2017-01-05,7.131578571274702
2017-01-21,7.131578571274702
2017-02-06,7.131578571274702
2017-02-22,7.131578571274702
2017-03-10,7.037843834276387
2017-03-26,7.037843834276387
2017-04-11,7.131578571274702
2017-05-13,7.037843834276387
2017-05-29,7.117835538425821
2017-07-16,7.041720081284468
2017-08-01,6.9479853442861526
2017-08-17,6.9479853442861526
2017-09-02,7.041720081284468
2017-09-18,7.037843834276387
2017-10-20,7.041720081284468
2017-11-05,7.041720081284468
2017-11-21,7.131578571274702
2017-12-23,7.131578571274702
2018-01-08,7.041720081284468
2018-01-24,7.041720081284468
2018-02-25,7.041720081284468
2018-03-13,6.9479853442861526
2018-03-29,6.6974387567018985
2018-04-14,4.93304571157418
2018-04-30,0.0
2018-05-16,3.774050555419922
2018-06-01,2.5160340026855468
2018-07-19,0.0
2018-09-05,0.0
2018-09-21,0.0
2018-10-07,7.131578571274702
2018-11-08,7.215446495265588
2018-11-24,7.215446495265588
2018-12-10,7.131578571274702
2018-12-26,7.131578571274702
2019-01-11,7.131578571274702
2019-01-27,7.131578571274702
2019-02-12,7.131578571274702
2019-02-28,7.131578571274702
2019-04-01,7.037843834276387
2019-04-17,7.127702324266621
2019-05-03,7.127702324266621
2019-05-19,7.127702324266621
2019-06-20,7.0928162644808905
2019-07-06,4.802660515974454
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-01-14,0.0
2020-01-30,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-10-12,7.0924637708955665
2020-11-29,7.215446495265588
2020-12-15,7.215446495265588
2020-12-31,7.285923742316752
2021-01-16,7.215446495265588
2021-02-01,7.215446495265588
2021-02-17,7.285923742316752
2021-03-05,7.215446495265588
2021-03-21,7.215446495265588
2021-04-06,7.037843834276387
2021-04-22,7.215446495265588
2021-05-08,7.131578571274702
2021-05-24,7.131578571274702
2021-06-09,7.099159093328739
2021-07-27,6.9479853442861526
2021-08-12,6.626609097732839
2021-09-13,6.951861591294233
2021-09-29,7.131578571274702
2021-10-15,7.131578571274702
2021-11-16,7.215446495265588
2021-12-02,7.215446495265588
2022-01-03,7.215446495265588
2022-01-19,7.131578571274702
2022-02-04,7.215446495265588
2022-02-20,7.131578571274702
2022-03-08,7.131578571274702
2022-03-24,7.131578571274702
2022-04-09,7.131578571274702
2022-04-25,7.131578571274702
2022-05-11,7.127702324266621
2022-05-27,7.131578571274702
2022-06-12,7.131226185350606
2022-06-28,7.11290212617762
2022-07-14,7.127702324266621
2022-08-31,7.037843834276387
2022-10-02,7.037843834276387
2022-11-03,7.215446495265588
2022-11-19,7.131578571274702
2022-12-05,7.215446495265588
2022-12-21,7.215446495265588
2023-01-06,7.215446495265588
2023-01-22,7.215446495265588
2023-02-07,7.215446495265588
2023-02-23,7.127702324266621
2023-03-11,7.215446495265588
2023-04-12,7.113254566482844
2023-04-28,7.025158329647289
2023-05-14,6.530056908006855
2023-05-30,5.693141905158548
2023-06-15,4.762492102050781
2023-07-17,0.0
2023-08-02,2.78560927734375
2023-10-05,0.8985836486816406
2023-10-21,5.915143228927313
2023-11-06,6.131155693622664
2024-01-25,5.620550525524663
2024-02-10,5.459862910419539
2024-02-26,5.121925610351562
2024-03-13,4.223342596435547
2024-03-29,3.5044762268066405
2024-04-30,2.1566011047363283
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-07-19,0.0
2024-08-04,0.0
2024-08-20,1.5275908264160156
2024-09-05,6.626609097732839
2024-10-23,7.041720081284468
2024-11-08,7.131578571274702
2024-11-24,7.215446495265588
2024-12-10,7.215446495265588
2024-12-26,7.215446495265588
2025-01-27,7.215446495265588
2025-02-12,7.215446495265588
