date,agua_ha
2014-01-28,3.1285346265366503
2014-01-28,3.1853016854080503
2014-03-01,3.4931132547056905
2014-03-01,3.4931132547056905
2014-05-20,2.0869828926834413
2014-05-20,2.098265786372166
2014-06-21,1.15790706526214
2014-06-21,1.1550863429888558
2014-07-23,0.17700035926968444
2014-07-23,0.17700035926968444
2014-09-09,0.9583407503733915
2014-09-09,0.9583407503733915
2014-09-25,1.064823096110026
2014-09-25,1.2446442081705729
2014-10-11,2.2029853896675857
2014-10-27,2.055249186006434
2014-10-27,1.9653385964068242
2014-11-12,2.65289025153665
2014-11-12,2.5813143946987975
2014-11-28,3.477598780254289
2014-11-28,3.477598780254289
2014-12-14,2.9339048568905106
2014-12-14,2.9339048568905106
2015-01-15,3.2036363510311356
2015-01-15,3.2036363510311356
2015-01-31,2.953650016635072
2015-01-31,2.953650016635072
2015-02-16,2.840821164957682
2015-02-16,2.840821164957682
2015-03-20,2.428995630648744
2015-03-20,2.428995630648744
2015-04-05,1.3289135801307828
2015-04-05,1.3179832491526884
2015-04-21,0.5366426505294501
2015-04-21,0.6265532401290594
2015-05-07,0.0
2015-05-07,0.0
2015-07-26,1.138514453388289
2015-07-26,1.138514453388289
2015-08-11,0.7929760435575598
2015-08-11,0.7030654539579504
2015-09-12,0.6822623431037453
2015-09-12,0.6180909375239353
2015-09-28,3.1465171628226485
2015-09-28,3.2343122448969823
2015-10-30,2.9455400170419734
2015-10-30,2.866559758420458
2015-12-01,2.98326716827991
2015-12-01,2.98326716827991
2015-12-17,3.3171701717601105
2015-12-17,3.3171701717601105
2016-01-02,3.960647642535041
2016-01-02,3.871442234030331
2016-01-18,3.9193945796951595
2016-01-18,3.834067632458257
2016-02-03,3.8820203039550774
2016-02-03,3.812912556654986
2016-02-19,2.9663431138939953
2016-02-19,2.9663431138939953
2016-03-22,2.982914926853554
2016-03-22,3.298836225035424
2016-04-07,2.008355163095512
2016-04-07,2.008355163095512
2016-04-23,2.4959881314386103
2016-04-23,2.7777080539359296
2016-05-09,3.9190425839173555
2016-05-09,4.008953069757199
2016-05-25,2.403961527338963
2016-05-25,2.403961527338963
2016-07-12,2.5513441757381665
2016-07-12,2.641254765337776
2016-07-28,1.9914305700444241
2016-07-28,1.9914305700444241
2016-09-14,2.573910223867379
2016-09-14,2.5675633643535543
2016-09-30,3.0347454897891777
2016-09-30,2.963169662104588
2016-10-16,3.818553973699831
2016-10-16,3.9084645266783467
2016-11-01,4.671470116421567
2016-11-17,3.732169020948223
2016-11-17,3.732169020948223
2016-12-03,4.129185939725987
2016-12-03,4.129185939725987
2016-12-19,3.8732054453172875
2016-12-19,3.8732054453172875
2017-01-04,4.755739235720166
2017-01-04,4.627396349164177
2017-01-20,4.6115296039416735
2017-01-20,4.5216190509631575
2017-02-05,4.1930049556238504
2017-02-05,4.3590750099810425
2017-03-09,4.075945245959711
2017-03-09,4.15422034749349
2017-03-25,3.1271247417135797
2017-03-25,2.9772737833419503
2017-04-10,3.1109058238788676
2017-04-10,3.1109058238788676
2017-04-26,3.043560843146829
2017-04-26,3.1334713289866727
2017-05-12,3.789641744121476
2017-05-12,3.8679168456552535
2017-06-13,3.5622207159782864
2017-06-13,3.5622207159782864
2017-06-29,3.3485507233503755
2017-06-29,3.3668854486443016
2017-07-15,3.4017919328756894
2017-07-15,3.3823996017396216
2017-07-31,3.1482798652678845
2017-07-31,3.1482798652678845
2017-08-16,1.913155492924709
2017-10-19,3.477246284778072
2017-11-04,3.2720386245548028
2017-11-04,3.3619491775333183
2017-11-20,3.8040979718376606
2017-11-20,3.8040979718376606
2017-12-22,4.547358494490081
2017-12-22,4.547358494490081
2018-01-07,4.109088387882008
2018-01-07,4.109088387882008
2018-02-24,2.5139700761144304
2018-02-24,2.442394248429841
2018-03-28,2.016817791891659
2018-03-28,2.016817791891659
2018-04-13,2.7131836483944163
2018-04-13,2.643018100873162
2018-07-02,3.3203441626694623
2018-07-02,3.3203441626694623
2018-07-18,2.8623289153214997
2018-07-18,2.8623289153214997
2018-08-19,2.3041786662501917
2018-10-22,3.477598816875383
2018-11-07,3.453270124200559
2018-11-07,3.6285075938983997
2018-11-23,2.9941977663286994
2018-11-23,2.9941977663286994
2018-12-09,4.498348378738703
2019-02-11,3.4448081097771137
2019-02-11,3.5347185956169573
2019-02-27,3.8055082563811653
2019-02-27,3.7166554022336467
2019-03-15,3.3443201682176777
2019-03-15,3.3443201682176777
2019-03-31,3.41660088395661
2019-03-31,3.41660088395661
2019-05-02,2.883484645708869
2019-05-02,2.793574123247932
2019-05-18,2.2438856868728942
2019-05-18,2.2438856868728942
2019-07-05,3.3164654892626
2019-07-05,3.4053183434101184
2019-07-21,3.414837937657974
2019-08-06,2.291837689520144
2019-08-06,2.275618487716376
2019-10-25,1.4357479239669502
2019-10-25,1.460781899653416
2019-11-26,2.8263644469496785
2019-11-26,2.752673022532744
2019-12-28,3.7367526932779946
2019-12-28,3.6870375342275583
2020-01-29,4.872446715016084
2020-01-29,4.782536192555146
2020-02-14,3.351371677916283
2020-02-14,3.351371677916283
2020-04-02,2.188176452158012
2020-04-02,2.188176452158012
2020-04-18,3.6464903784658387
2020-04-18,3.7032574373372396
2020-05-04,3.0259313213512944
2020-05-04,3.0830510133032707
2020-05-20,2.614810951789407
2020-05-20,2.614810951789407
