date,agua_ha
2014-01-04,9.733521459577974
2014-01-11,8.434919938773362
2014-01-20,7.956766507807714
2014-02-05,5.1291306640625
2014-02-12,3.5993907958984375
2014-02-21,2.969497692871094
2014-02-28,2.9694975341796876
2014-03-16,0.1799694580078125
2014-03-25,1.6197258117675781
2014-04-01,0.44992391357421874
2014-04-10,0.0
2014-04-26,0.0
2014-05-03,0.0
2014-05-12,0.0
2014-05-19,0.0
2014-06-04,0.0
2014-06-13,0.0
2014-06-29,0.8098627746582031
2014-07-06,0.5399085021972656
2014-07-15,10.790046316779648
2014-07-22,9.037639913641241
2014-07-31,2.7895278076171874
2014-08-07,11.273140403597967
2014-08-16,11.514864140505328
2014-09-01,11.44746391096527
2014-09-08,11.514864140505328
2014-09-17,11.45910883485084
2014-09-24,10.962957410912614
2014-10-10,7.339576969089883
2014-10-19,4.852471523006663
2014-10-26,4.493239023030599
2014-11-20,3.239451641845703
2014-11-27,2.8795126708984373
2014-12-06,2.7895277587890623
2014-12-22,1.9796647766113282
2014-12-29,1.6197255187988282
2015-02-08,0.8098629028320312
2015-02-15,1.8896799926757812
2015-02-24,1.5297409545898437
2015-03-28,1.349771466064453
2015-04-29,0.0
2015-05-15,0.0
2015-05-22,0.0
2015-06-07,0.0
2015-06-16,0.0
2015-07-02,0.0
2015-07-09,0.0
2015-07-18,0.0
2015-08-10,1.9796647277832031
2015-08-19,1.439756298828125
2015-08-26,1.2597866882324218
2015-09-11,0.0
2015-09-20,0.0
2015-09-27,0.0
2015-10-06,0.0
2015-10-13,0.0
2015-10-22,0.0
2015-10-29,0.0
2015-11-07,0.0
2015-11-23,0.0
2015-11-30,0.0
2015-12-25,0.0
2016-01-10,0.0
2016-01-17,0.0
2016-01-26,0.0
2016-02-02,0.0
2016-02-11,0.0
2016-02-18,0.0
2016-02-27,0.0
2016-03-05,0.0
2016-03-14,0.0
2016-03-21,0.0
2016-04-15,0.0
2016-04-22,0.0
2016-05-01,0.0
2016-05-08,0.0
2016-05-17,0.0
2016-05-24,0.0
2016-06-09,0.0
2016-06-18,0.0
2016-06-25,0.0
2016-07-04,0.0
2016-07-11,0.0
2016-07-20,0.0
2016-08-05,4.589222021484375
2016-08-12,6.573119681013518
2016-09-13,11.642607335109343
2016-09-22,11.642607335109343
2016-10-15,11.726593104966113
2016-10-24,11.642607335109343
2016-10-31,11.798228133209829
2016-11-16,11.773173459329048
2016-11-25,11.698715441439765
2016-12-11,11.698715441439765
2016-12-18,11.683188596047797
2016-12-27,11.59814414945715
2017-01-03,11.581558764935668
2017-01-12,10.714177629849308
2017-01-19,9.480858911731197
2017-02-04,5.176415966366038
2017-02-13,3.1494670166015624
2017-02-20,3.0594822631835936
2017-03-01,1.6197258117675781
2017-03-08,0.7198782043457032
2017-03-17,0.44992393798828123
2017-03-24,0.0
2017-04-02,0.0
2017-04-09,0.0
2017-04-18,0.0
2017-04-25,0.0
2017-05-04,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-06-05,0.0
2017-06-12,0.0
2017-06-21,0.0
2017-06-28,0.0
2017-07-07,0.0
2017-07-23,0.9898324951171875
2017-07-30,1.4397564025878906
2017-08-08,0.0
2017-08-24,6.270701087263517
2017-09-16,3.419421307373047
2017-10-02,10.112515714039526
2017-10-18,9.636479347019572
2017-10-27,5.896293694637523
2017-11-03,3.862639925106273
2017-11-12,2.7895277587890623
2017-11-19,2.609558087158203
2017-11-28,2.24961904296875
2017-12-05,1.7996951049804688
2017-12-30,1.439756170654297
2018-01-06,0.9898323120117187
2018-01-15,0.0
2018-01-31,0.17996953735351562
2018-02-16,0.0
2018-02-23,0.0
2018-03-04,0.0
2018-03-11,0.0
2018-03-20,0.0
2018-03-27,0.0
2018-04-05,0.0
2018-04-12,0.0
2018-04-21,0.0
2018-04-28,0.0
2018-05-14,0.0
2018-05-23,0.8098629028320312
2018-05-30,0.8098629028320312
2018-06-08,0.26995429077148436
2018-06-15,0.0
2018-06-24,0.0
2018-07-01,0.0
2018-07-10,0.0
2018-07-17,0.0
2018-07-26,0.0
2018-08-02,0.0
2018-08-18,0.0
2018-08-27,0.0
2018-10-05,11.514864140505328
2018-10-14,11.51415837960038
2018-10-30,10.561379445082725
2018-11-06,9.145622004490273
2018-11-15,6.160249105607575
2018-11-22,4.396549419328278
2018-12-01,3.323437539876302
2019-01-09,1.3497715148925782
2019-01-18,0.8098629028320312
2019-01-25,0.0
2019-02-10,0.0
2019-02-26,0.0
2019-03-07,0.0
2019-03-14,0.0
2019-03-23,0.0
2019-03-30,0.0
2019-04-08,0.0
2019-04-24,0.0
2019-05-01,0.0
2019-05-10,0.0
2019-05-17,0.0
2019-05-26,0.0
2019-06-02,0.0
2019-06-11,0.0
2019-06-18,0.0
2019-06-27,0.0
2019-07-04,0.0
2019-07-13,0.0
2019-07-20,0.0
2019-08-05,0.0
2019-08-21,0.0
2019-08-30,0.0
2019-09-15,0.0
2019-09-22,0.0
2019-10-01,0.0
2019-10-08,0.0
2019-10-17,0.0
2019-11-02,0.0
2019-11-09,0.0
2019-11-25,0.0
2019-12-04,0.0
2019-12-11,0.0
2019-12-27,0.0
2020-01-05,0.0
2020-01-12,0.0
2020-01-21,0.0
2020-01-28,0.0
2020-02-06,0.0
2020-02-13,0.0
2020-02-22,0.0
2020-02-29,0.0
2020-03-25,0.0
2020-04-01,0.0
2020-04-26,0.0
2020-05-03,0.0
2020-05-12,0.0
2020-05-19,0.0
2020-05-28,0.0
2020-06-04,0.0
2020-06-13,0.0
2020-06-20,0.0
2020-06-29,0.0
2020-07-06,3.059482098388672
2020-07-15,1.8896799926757812
2020-08-07,11.369829732474537
2020-08-16,11.369123971569591
2020-08-23,11.442523450329357
2020-09-17,11.03706239145317
2020-09-24,10.91708350332223
2020-10-03,9.156207794859645
2020-10-10,7.269706814371745
2020-10-19,4.769191461181641
