date,agua_ha
2014-01-15,0.36018212890625
2014-04-05,0.0
2014-07-26,0.0
2014-08-27,0.0
2014-09-28,0.0
2014-10-14,0.0
2015-01-18,0.0
2015-07-13,0.0
2015-07-29,0.0
2015-08-14,0.0
2015-10-01,0.0
2015-11-02,0.0
2016-01-21,0.0
2016-02-06,0.0
2016-02-22,0.0
2016-03-25,0.0
2016-06-29,0.0
2016-07-15,0.0
2016-11-04,0.0
2016-11-20,0.0
2016-12-22,0.0
2017-01-23,0.0
2017-02-24,0.0
2017-04-29,0.0
2017-06-16,0.0
2017-09-20,0.0
2017-10-06,0.0
2017-10-22,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.0
2017-12-25,0.0
2018-01-10,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-12-12,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-04-19,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-26,0.0
2019-10-28,1.8909556518554687
2019-12-15,0.0
2020-03-04,0.0
2020-05-07,0.12782918270335478
2020-06-08,0.0
2020-08-11,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-10-30,0.0
2020-12-01,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-05-26,0.0
2021-08-14,0.0
2021-10-01,0.18009102172851563
2021-11-02,0.3601820556640625
2022-01-05,0.27013656005859377
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-27,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-10-20,0.0
2023-01-24,0.45022759399414064
2023-04-30,0.0
2023-05-16,0.0
2023-06-17,0.0
2023-07-19,0.0
2023-12-10,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-18,0.0
2024-07-05,0.0
2024-07-21,0.0
2024-08-06,0.0
2024-10-09,0.0
2024-10-25,0.0
2024-11-26,0.09004552612304688
2024-12-28,0.0
