date,agua_ha
2014-01-14,14.481096863558896
2014-02-15,14.678509967711204
2014-03-03,14.448253351021558
2014-04-04,14.994936499334596
2014-04-20,14.848024457696653
2014-06-23,14.506170882472615
2014-07-09,14.338069149911917
2014-07-25,14.72371357735428
2014-09-27,13.616928245849607
2014-10-13,12.890842742943857
2014-11-14,14.240598768980734
2014-12-16,14.36243693517348
2015-02-02,14.204224017070693
2015-03-22,14.38186066585765
2015-04-23,14.53336355143229
2015-07-12,14.502639453579768
2015-07-28,14.04989546559053
2015-08-13,14.965624594343597
2015-08-29,13.690384490248736
2015-09-30,13.22280801439472
2015-11-01,13.24117192071653
2015-11-17,13.183960544744751
2016-02-21,14.314761117948644
2016-03-24,14.463792297818053
2016-04-09,14.93984427157533
2016-06-28,14.753025752048867
2016-07-30,14.67497886505725
2016-08-15,14.89746578036439
2016-08-31,14.554552876694622
2016-10-18,14.183740775314028
2016-11-03,13.451298940740847
2016-11-19,14.34054154588886
2016-12-05,13.043052281326592
2016-12-21,13.580200273652917
2017-01-22,14.25860947110045
2017-02-07,13.529698710147631
2017-02-23,14.144540943651384
2017-03-27,14.500520454173364
2017-07-17,14.991405088010302
2017-08-02,14.851202838110831
2017-08-18,14.510762090083102
2017-09-19,14.210580716385186
2017-11-06,14.114875645991305
2017-11-22,14.489572505840226
2017-12-08,14.295337717524509
2017-12-24,13.803393862903068
2018-01-09,14.093333570819924
2018-01-25,12.616088924464805
2018-07-04,14.649198477472043
2018-07-20,13.773022565175971
2018-08-21,14.234948430917775
2018-09-06,13.869433781834019
2018-09-22,13.376076793308632
2018-10-24,14.207049469401039
2018-12-27,11.91048569359873
2019-01-28,14.050955359556907
2019-03-17,14.63895686473173
2019-04-02,14.77951243573357
2019-09-09,14.94090396431717
2019-10-11,15.273575253475414
2019-11-12,14.895699931257658
2020-01-15,14.189038204154217
2020-02-16,14.019171060623464
2020-03-03,14.225766292772477
2020-04-04,15.072630361064835
2020-06-07,14.523122031465414
2020-07-09,14.910532377881816
2020-08-26,15.404242148868338
2020-09-11,14.72053557066674
2020-09-27,15.186699259823069
2020-10-13,14.571151452325559
2020-10-29,14.755850798148359
2020-11-14,14.61352953103458
2021-02-18,15.262274337565104
2021-03-06,15.704423698299633
2021-03-22,15.609778316722196
2021-04-23,15.815314201181451
2021-05-25,15.142908230507045
2021-06-26,15.164097470846738
2021-08-13,14.828601294280405
2021-11-01,14.071084916633154
2021-12-03,14.704996930530024
2022-01-20,14.929250044639435
2022-03-09,14.745609874842025
2022-06-29,14.328887479822495
2022-10-03,15.293351751254214
2022-12-06,14.786221950587851
2022-12-22,14.77845268458946
2023-02-08,14.96527163835114
2023-02-24,15.362217135775698
2023-03-28,15.37245867795458
2023-04-13,14.908766998099534
2023-06-16,14.644960485313263
2023-08-19,13.72287516805013
2023-09-04,14.790460246821386
2023-09-20,14.627656166489544
2023-10-06,14.70393750844918
2023-10-22,14.6965211288871
2023-12-25,14.242717755845012
2024-01-10,15.0885223066502
2024-02-27,14.993170826679302
2024-03-14,14.958561613003598
2024-03-30,15.188112176298254
2024-05-17,14.104987765419152
2024-06-02,14.919361707284962
2024-07-04,15.111830237007888
2024-08-05,14.21269963857613
2024-11-25,14.763973300757314
2025-02-13,14.748081615397133
