date,agua_ha
2014-02-12,4.468630537947113
2014-02-28,4.297670360753677
2014-03-16,4.379264993393843
2014-04-01,4.128123089168773
2014-05-03,3.2425917541503906
2014-05-19,2.5220157958984375
2014-06-04,2.2517998168945312
2014-06-20,2.5153045612649354
2014-07-06,3.332663751220703
2014-07-22,3.152519757080078
2014-08-07,3.6929517211914065
2014-08-23,0.0
2014-09-08,4.046528450425092
2014-10-10,3.6929517211914065
2014-10-26,3.9631677001953123
2014-12-13,0.0
2014-12-29,4.463685402927773
2015-01-30,4.037344633477903
2015-04-04,3.7643028669768688
2015-05-22,3.4227357360839843
2015-06-07,3.0624477661132814
2015-06-23,2.9656645283059513
2015-08-10,3.332663751220703
2015-08-26,3.2425917541503906
2015-09-11,2.9723757751464843
2015-09-27,3.242591760253906
2015-10-13,3.0624477661132814
2015-10-29,3.4227357360839843
2015-11-14,3.512807733154297
2015-11-30,1.351079864501953
2015-12-16,0.720575927734375
2016-01-01,3.7830237182617186
2016-01-17,4.127416630548216
2016-02-02,4.117879596210555
2016-02-18,3.7830237182617186
2016-03-05,3.512807733154297
2016-03-21,3.512807733154297
2016-04-06,0.0
2016-05-08,2.4319438110351563
2016-05-24,2.16172783203125
2016-06-09,1.6212958679199219
2016-06-25,0.0
2016-07-11,1.8014398498535156
2016-08-12,3.2425917541503906
2016-08-28,3.4940868879729625
2016-09-13,3.0624477661132814
2016-09-29,1.3510799133300782
2016-10-15,3.602879724121094
2016-10-31,3.6028797302246094
2016-11-16,3.783023712158203
2016-12-18,3.3326637451171877
2017-01-03,4.018623788296569
2017-02-04,3.8663844623879826
2017-02-20,3.956456459458295
2017-03-08,3.152519763183594
2017-03-24,3.5060964924172797
2017-04-09,0.0
2017-05-11,2.2517998168945312
2017-05-27,1.6212958679199219
2017-06-12,0.9907919128417969
2017-07-14,0.09007199096679687
2017-07-30,0.8106479309082031
2017-09-16,3.332663751220703
2017-10-02,0.0
2017-10-18,3.776312471421186
2017-11-03,3.4227357421875
2017-11-19,3.3326637451171877
2017-12-05,3.512807733154297
2018-01-06,3.6929517150878906
2018-02-07,3.8476636172066487
2018-02-23,0.0
2018-03-11,3.3326637451171877
2018-03-27,3.3259524982766546
2018-04-12,2.9723757751464843
2018-04-28,2.2517998168945312
2018-05-14,1.8915118469238281
2018-05-30,0.0
2018-06-15,0.0
2018-07-01,0.0
2018-08-18,3.0624477661132814
2018-09-19,3.776312471421186
2018-10-05,3.332663751220703
2018-11-06,3.332663751220703
2018-11-22,3.512807733154297
2018-12-08,3.5961684833840764
2019-01-09,3.8572006454407934
2019-01-25,3.757591620136336
2019-02-10,3.5774476382027425
2019-02-26,3.932790473154106
2019-03-14,3.5060964924172797
2019-03-30,3.32595250438017
2019-05-01,2.6120877990722655
2019-05-17,2.071655828857422
2019-06-18,1.0808639038085937
2019-07-04,0.0900719970703125
2019-08-21,1.8915118469238281
2019-09-06,1.6212958740234376
2019-09-22,2.702159796142578
