date,agua_ha
2014-01-02,406.92662263604853
2014-01-02,406.8930682880715
2014-01-18,406.79205253887096
2014-01-18,406.79205253887096
2014-02-19,406.6278135587804
2014-02-19,406.6617210659131
2014-04-08,397.6847459611959
2014-04-08,397.47494365492867
2014-04-24,396.600769218008
2014-04-24,396.7575906100404
2014-05-10,394.4480036721382
2014-05-10,394.4335224115827
2014-05-26,372.2750335953298
2014-05-26,372.35909558179674
2014-06-11,345.2808441214049
2014-06-11,345.3355899177342
2014-06-27,317.9232126828661
2014-06-27,317.61062879968983
2014-07-29,267.750841687275
2014-07-29,267.7833358198099
2014-08-30,243.454759603822
2014-08-30,243.9340551236261
2014-10-01,317.53928206509465
2014-10-01,317.6417108250996
2014-10-17,315.36673395785465
2014-10-17,315.52214241720765
2014-11-02,314.16690467912264
2014-11-02,314.1153378745165
2014-11-18,317.5495246379538
2014-11-18,317.3026362958123
2014-12-11,317.5265659038469
2014-12-20,316.5715076290355
2014-12-20,316.6721696622961
2014-12-27,315.9823640083343
2015-01-05,316.9953501768344
2015-01-05,316.2260763467228
2015-01-12,318.2781803335631
2015-01-28,317.07870525646734
2015-02-06,318.12277391366996
2015-02-06,317.8218455734672
2015-03-10,312.63047967883546
2015-03-10,312.7456232250259
2015-04-27,303.73295930348115
2015-04-27,303.84880966990755
2015-05-13,298.87113079455804
2015-05-13,298.6009306480737
2015-05-29,253.02195729547242
2015-05-29,252.81921869602576
2015-06-14,176.9227518070236
2015-06-14,177.08946403317918
2015-07-16,167.42867155833525
2015-07-16,167.1542328089097
2015-08-01,163.49541011058133
2015-08-01,163.63739743606868
2015-08-08,161.86149501840632
2015-09-02,153.38710699539482
2015-09-02,153.24865163849475
2015-10-20,145.54107078053195
2015-10-20,145.06883855155198
2015-11-05,140.77990063208486
2015-11-05,140.82652343213846
2015-11-21,135.3646019458965
2015-11-21,135.15197388097428
2015-12-07,136.044515785702
2015-12-07,136.13458279009652
2016-01-08,129.7394973276415
2016-01-08,129.2012164747769
2016-01-24,131.57191338764267
2016-01-24,131.79019246206246
2016-02-09,128.33975663344438
2016-02-09,127.88023954532397
2016-02-16,127.64924581787109
2016-03-12,119.19428232675591
2016-03-12,119.0487626112276
2016-03-28,115.3712172673244
2016-03-28,115.5615935947074
2016-04-13,109.9149443162387
2016-04-13,109.7959149580892
2016-05-15,97.73227973675895
2016-05-15,97.10711050879385
2016-05-31,87.1686951833927
2016-05-31,87.16940146733302
2016-06-16,83.73697942873487
2016-06-16,84.1141998493748
2016-07-18,77.49836035084444
2016-07-18,77.08087445290958
2016-08-03,70.1902424569403
2016-08-03,70.17576121598786
2016-09-04,393.83625921039646
2016-09-04,394.15131548239304
2016-09-20,394.68818057533406
2016-09-20,394.6793505474733
2016-10-06,395.5376299375526
2016-10-06,395.48924114420566
2016-11-23,401.6388376886584
2016-11-23,401.7345556688255
2016-12-25,406.4275480249262
2016-12-25,406.34383915395694
2017-01-10,406.86198659976736
2017-01-10,406.8118317832079
2017-01-26,406.56776928033565
2017-01-26,406.4745236722819
2017-02-11,406.82913898657705
2017-02-11,406.8679912065813
2017-03-15,402.6934997544711
2017-03-15,402.6737204252115
2017-03-31,396.73887070592536
2017-03-31,396.69719299043527
2017-04-16,393.1549309023629
2017-04-16,392.916166725787
2017-05-02,384.6717216977826
2017-05-02,384.9055411516017
2017-05-18,365.6051619669836
2017-05-18,365.9548320636106
2017-06-03,338.32735441334444
2017-06-03,338.93062309733074
2017-06-19,313.0967072383626
2017-06-19,312.7950723584942
2017-07-05,305.0458157691148
2017-08-22,382.0672071038459
2017-08-22,382.23073964793474
2017-09-23,389.45725969547044
2017-09-23,389.539202640285
2017-10-09,389.2442767554189
2017-10-09,389.165159438668
2017-11-10,388.4499267784926
2017-11-10,387.53548666740863
2017-11-26,388.0331459385052
2017-11-26,387.6234311554074
2017-12-03,377.70407699455706
2018-01-13,395.56941303091
2018-01-13,395.43802208352474
2018-02-05,390.8601633080575
2018-02-14,392.6240588993565
2018-02-14,392.57072563079225
2018-03-02,390.6941626581649
2018-03-02,391.12118366301894
2018-04-19,356.22623013844213
2018-04-19,356.5416405443379
2018-06-06,312.3002308046588
2018-06-06,312.1981548165355
2018-08-25,270.1667401157514
2018-08-25,270.61212800654397
2018-09-01,268.6108817854818
2018-09-10,320.2543435549747
2018-09-10,320.00710121548525
2018-09-26,326.6059801450722
2018-09-26,326.1807242552993
2018-10-12,326.459753260139
2018-10-12,326.27962030115464
2018-10-28,328.1929197506893
2018-10-28,328.37517179586973
2018-11-13,327.2530483131559
2018-11-13,327.19371009988225
2018-11-29,330.10621627709486
2018-11-29,330.19875549074663
2018-12-15,331.16441147405885
2018-12-15,330.8761979944805
2018-12-22,330.58798423974133
2018-12-31,329.31822212744623
2018-12-31,329.39698620689245
2019-01-16,327.442012875067
2019-01-16,327.680777228214
2019-01-23,326.64377492005593
2019-02-17,320.60295502034506
2019-02-17,320.24233486016965
2019-02-24,319.39147063002645
2019-03-21,312.5721968036727
2019-03-21,312.58173329063266
2019-05-08,292.835255926753
2019-05-08,293.2922994740924
2019-05-24,278.7304821575569
2019-05-24,278.69657520687326
2019-06-25,248.92057394392424
2019-06-25,249.12931588225717
2019-07-27,233.31857213010304
2019-07-27,233.37861664486155
2019-08-12,225.9617248784802
2019-08-12,226.0517916326306
2019-08-19,224.92189812332452
2019-09-29,212.68308397987516
2019-09-29,212.86321736000212
2019-10-15,212.24546965231505
2019-10-15,212.3712100369562
2019-10-31,207.381518397145
2019-10-31,207.47158493767233
2019-11-23,204.21505746919522
2019-12-02,207.43379427274817
2019-12-02,207.35326431073358
2019-12-18,203.25187628207337
2019-12-18,203.1593372515271
2020-01-10,179.94827385313747
2020-01-19,198.12090445355585
2020-01-19,198.0877036617743
2020-01-26,197.2128201155599
2020-02-04,196.45626124442308
2020-02-04,196.4802790683163
2020-02-20,189.74576735736923
2020-02-20,189.83583416034776
2020-03-23,182.59871624454274
2020-03-23,182.54290978453395
2020-04-24,173.71567623709885
2020-04-24,173.95055567165002
2020-05-10,168.0700877772911
2020-05-10,167.96412708558327
2020-05-26,159.92206117893593
2020-05-26,160.31694195413027
2020-06-11,154.37784324527516
2020-06-11,154.67559268727024
2020-07-13,139.8668710343185
2020-07-13,139.91914515672872
2020-08-14,132.6580089102472
2020-08-14,132.64988494669595
2020-08-21,129.7885917570705
2020-08-30,123.92119037839403
2020-08-30,123.98723943967333
2020-10-01,124.87589833388384
2020-10-01,124.87130657391715
2020-10-17,119.52099361313763
2020-10-17,119.92329138676662
2020-11-18,111.39415212601008
2020-11-18,111.14796955642998
2020-12-04,110.60510201731962
2020-12-04,110.51503547068876
2020-12-20,109.47838604956533
2020-12-20,109.75812244497263
2021-01-05,106.37585480392156
2021-01-05,106.64605523727117
2021-01-12,106.58318488348269
2021-01-28,99.84796455923043
2021-02-06,95.26763143829943
2021-02-06,95.53853815240598
2021-02-22,95.11575421942018
2021-02-22,95.1330610385072
2021-03-17,86.84021673095704
2021-03-26,81.35392015567555
2021-03-26,81.50826984657436
2021-04-11,74.13799004870845
2021-04-11,74.16695254885207
2021-05-29,45.4374380678663
2021-05-29,45.355848101112514
2021-06-14,32.50844772405886
2021-06-14,32.424738623142616
2021-07-16,222.8111576485428
2021-07-16,222.56320924469597
2021-08-01,225.99772881589402
2021-08-01,225.34253825054094
2021-09-18,242.48028572639018
2021-09-18,242.5675275040451
2021-10-20,234.6105904082175
2021-10-20,234.5646741173359
2021-11-05,227.79696668406766
2021-11-05,227.68429488111312
2021-11-21,219.51508044378542
2021-11-21,219.60514692327763
2021-12-07,220.80957018466125
2021-12-07,220.98970358309876
2021-12-23,217.1210773693369
2021-12-23,217.1210773693369
2021-12-30,214.19620614911247
2022-01-24,211.40484961045206
2022-01-24,211.08378841155408
2022-02-09,206.58186955532898
2022-02-09,206.6094194548723
2022-02-25,200.42519646699793
2022-02-25,200.6614887938017
2022-03-13,193.48829990808824
2022-03-13,193.49889586468865
2022-03-29,188.30893941320082
2022-04-14,183.000307277473
2022-04-14,183.06812218551337
2022-04-30,176.24319131452972
2022-04-30,176.42332460920744
2022-05-16,169.9222806234442
2022-05-16,169.76263320992263
2022-06-01,164.88985255275352
2022-06-01,165.05515123676375
2022-06-17,160.73513285943724
2022-06-17,160.80188827579272
2022-07-19,149.07909630256205
2022-07-19,149.26064220107136
2022-08-04,146.3159923858523
2022-08-04,146.51166673746744
2022-08-20,132.30797241210936
2022-08-20,132.48810490112305
2022-10-14,398.11988391572834
2022-11-24,402.8400781040804
2022-11-24,402.9735886937519
2022-12-26,404.357079947773
2022-12-26,404.69897906924973
2023-01-11,404.28855832531497
2023-01-11,404.9303261958103
2023-04-17,329.7745368125047
2023-04-17,330.5342746801518
2023-06-04,357.0615537240062
2023-06-04,357.4292366944556
2023-06-20,347.880059301327
2023-06-20,347.9270350893507
2023-07-06,335.4533454864622
2023-07-06,335.19126873889405
2023-07-22,318.9704571162684
2023-07-22,319.6284719338092
2023-08-07,303.8707086115579
2023-08-07,303.95724243185606
2023-09-24,290.17387985677084
2023-09-24,290.06968489884923
2023-10-26,284.7377438201785
2023-10-26,285.08635475566786
2023-12-29,279.26911726495484
2023-12-29,279.6293834880994
2024-01-14,278.88413183158127
2024-01-14,278.8159642068542
2024-03-02,265.27171612012677
2024-03-02,265.181649433115
2024-03-18,260.9877282812022
2024-03-18,260.987728030958
2024-04-03,251.4191306899845
2024-04-03,251.15175609238568
2024-04-19,243.68647305082436
2024-04-19,243.5225867117848
2024-05-05,234.72855588371726
2024-05-05,235.1997283305808
2024-05-21,226.21461953259035
2024-05-21,226.32799706705728
2024-06-06,215.21590054261452
2024-06-06,215.1399620230402
2024-07-08,199.3514611330758
2024-07-08,199.3295623406384
2024-08-25,189.1379050024414
2024-08-25,188.8002431447706
2024-09-10,206.23184303174787
2024-09-10,206.2434984235457
2024-10-03,198.19754695097083
2024-10-12,197.2703916164503
2024-10-12,197.00619617374198
2024-10-28,194.13042147080367
2024-10-28,194.13042107407517
2024-11-13,190.50727209506167
2024-11-13,190.5132764143162
2024-12-15,185.83511019610236
2024-12-15,185.71325530991498
2024-12-31,183.16596061401367
2024-12-31,183.3852999110323
2025-01-16,181.45575430024988
2025-01-16,181.58997059328564
2025-02-01,177.44725790623087
2025-02-01,177.39215817093194
2025-02-17,174.73678336868588
2025-02-17,174.52662785268748
