date,agua_ha
2014-01-15,16.986866999942553
2014-01-31,16.89081599413105
2014-07-26,15.302093376464844
2014-08-27,16.524269255466834
2014-09-28,15.642509127029719
2014-10-14,16.534863102405023
2014-10-30,11.976334423828124
2015-06-27,16.447287318857228
2015-08-14,16.019649503149893
2015-10-01,14.6777630859375
2016-01-21,1.1706190612792968
2016-02-06,0.0
2016-03-25,0.0
2016-07-15,0.0
2016-12-22,14.113819028009154
2017-01-23,14.236001277501721
2017-02-24,14.125825474135455
2017-03-12,21.048190829144644
2017-04-29,14.486016080824909
2017-08-19,14.11558451279584
2017-10-06,13.37684083819221
2017-10-22,12.193862434129905
2017-11-23,15.746682914321003
2017-12-09,16.016825724379597
2018-01-10,16.106873350112018
2018-03-31,16.2498901763557
2018-04-16,16.697656276304954
2018-07-21,14.027302487984452
2018-08-22,14.854327990052465
2018-10-09,15.217696881773705
2019-04-19,14.64916050932043
2019-09-26,0.0
2019-12-15,0.0
2020-03-04,0.0
2020-05-23,0.0
2020-07-10,0.0
2020-08-11,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-12-01,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-07-29,0.0
2021-08-30,0.0
2021-10-01,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-09-02,0.0
2022-10-20,0.0
2023-01-24,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-17,0.0900475830078125
2023-07-03,0.0
2023-07-19,0.0
2023-09-05,0.0
2023-12-10,0.0
2024-01-27,0.0
2024-03-31,0.0
2024-07-21,9.083511524897558
2024-08-06,13.030422838709214
2024-10-09,12.997935409725413
2024-11-26,12.536044105296416
2024-12-28,13.12823965889725
