date,agua_ha
2014-01-03,10.40511993918026
2014-01-19,1.1423141762647442
2014-02-04,9.038227541719321
2014-02-20,3.1133799989707795
2014-03-08,1.232357572260838
2014-03-24,4.461557530254289
2014-04-09,4.523349925010531
2014-06-28,8.625794051058898
2014-07-30,9.94960693811753
2014-08-15,11.95916049010033
2014-11-03,4.5388885438926545
2014-12-05,2.193878505643957
2014-12-21,1.743662197050207
2015-01-06,0.9615212995940565
2015-01-22,3.866564554084329
2015-02-07,1.3432345307473574
2015-02-23,10.250810866507733
2015-03-11,6.288553683651195
2015-04-12,6.694984071810852
2015-06-15,7.511376137886796
2015-07-01,9.90158436808268
2015-08-02,10.36875076830097
2015-08-18,10.682312239391846
2015-09-03,10.296009916513476
2015-09-19,8.289281379274854
2015-10-05,9.650876962723077
2015-11-06,8.820360588019875
2015-12-08,0.450216650390625
2015-12-24,10.15264774600758
2016-01-25,0.6228879914407169
2016-02-26,2.0635807526711853
2016-03-13,13.167858915034268
2016-03-29,2.9269366305482154
2016-04-14,12.88713547171798
2016-04-30,7.282560162712547
2016-05-16,5.714394548962162
2016-06-01,12.30485648734298
2016-07-03,7.54103876211129
2016-07-19,0.9004333190917969
2016-08-20,9.414291959707223
2016-09-05,6.793503258104511
2016-09-21,9.47432061035156
2016-10-07,6.3107998566511565
2016-10-23,7.093293842462279
2016-11-08,0.8103900756835938
2016-11-24,0.9904767150878906
2016-12-10,0.6303033996582031
2016-12-26,0.9004333618164062
2017-01-11,0.5402600158691406
2017-01-27,2.58230135940851
2017-02-12,2.55405192483341
2017-03-16,2.7274299688122317
2017-04-17,10.596152968821803
2017-05-03,12.27237048552868
2017-06-04,7.877200814807367
2017-09-24,8.805882303275313
2017-10-26,5.698858435250076
2017-11-11,11.62582521178002
2017-11-27,0.90043310546875
2017-12-13,1.080519873046875
2017-12-29,1.2531912690286076
2018-01-14,0.6228880341653262
2018-02-15,5.893068753494561
2018-03-03,9.64981606095856
2018-04-20,10.061542705724376
2018-05-22,11.777662309259147
2018-06-07,8.890275433373544
2018-06-23,8.459127118925208
2018-07-25,6.002182342792586
2018-08-26,8.11448986076804
2018-09-27,11.095805597091372
2018-10-29,5.5035873417873
2018-11-14,11.99765114418179
2018-12-16,7.5735240526625685
2019-01-01,14.222954547454236
2019-02-02,7.4891306187049995
2019-03-06,7.690049355732039
2019-03-22,12.660438522135411
2019-04-07,11.960218918624575
2019-05-09,14.49908618728937
2019-06-10,12.061563760100716
2019-06-26,10.975394232417083
2019-07-12,12.303443257482186
2019-07-28,9.483500741804534
2019-08-13,9.75998616438323
2019-08-29,10.652650355942667
2019-09-30,8.997619949496398
2019-10-16,9.16852399519378
2019-11-01,10.984927146546603
2019-11-17,10.078491032786648
2019-12-03,12.380420970985558
2020-01-04,12.586638408179185
2020-01-20,11.909725148638552
2020-02-05,4.238391356895297
2020-02-21,9.317185709587545
2020-03-08,1.1631480561379826
2020-03-24,12.693277679443355
2020-04-25,8.497260955834482
2020-05-11,13.050978393267458
2020-06-12,11.962690865909346
2020-08-31,5.073851447873583
2020-10-02,6.765251949343213
2020-10-18,11.33344722639495
2020-11-19,1.699169689725988
2021-01-06,9.647342358302692
2021-01-22,7.294211871218214
2021-02-07,11.205621433177273
2021-03-11,5.950272829063266
2021-03-27,13.05627423133999
2021-04-12,13.486716594166472
2021-05-30,13.081345851572069
2021-06-15,9.477142901539521
2021-08-02,12.153371157250492
2021-09-19,7.8351783270143995
2021-10-05,11.21444868025237
2021-11-06,11.374407555194924
2021-11-22,7.535032617091758
2021-12-08,11.06331746246936
2021-12-24,5.679082988975375
2022-01-09,9.645929120806523
2022-01-25,7.996548906130324
2022-02-10,1.6041833781403185
2022-02-26,7.686871346866382
2022-03-14,4.120450561403761
2022-04-15,14.706009678404566
2022-05-17,14.506501369293812
2022-07-04,7.069987371251722
2022-07-20,9.131447952282475
2022-09-06,11.495878207840263
2022-09-22,8.011734995691635
2022-10-08,5.326324581274893
2022-11-09,11.816857335659845
2022-11-25,9.944660162401384
2022-12-11,7.656856505773209
2022-12-27,9.462312262154372
2023-01-12,8.283627945867801
2023-01-28,9.256448918361288
2023-02-13,5.787841778396905
2023-04-02,10.481743333524815
2023-04-18,12.448923821016194
2023-05-04,13.27591051561542
2023-06-05,11.071086110624423
2023-06-21,12.14207153732
2023-07-07,13.267787707854621
2023-07-23,12.788616502350449
2023-08-08,13.552395435288368
2023-08-24,12.8331090503169
2023-09-09,12.876188948830993
2023-09-25,12.982122572093285
2023-10-27,13.379018137111284
2023-11-12,12.48776644476198
2023-12-30,13.231771691942395
2024-01-15,14.700006437916475
2024-01-31,5.490522488104128
2024-03-19,12.680564635344856
2024-05-22,14.653396065003637
2024-07-09,11.211977152123543
2024-07-25,13.754023229717175
2024-09-11,13.324286177930638
2024-09-27,12.158313537669457
2024-10-13,4.65647472960229
2024-10-29,5.929439398049747
2024-11-14,11.406895111634494
2024-11-30,6.353878972550935
2024-12-16,6.813630019148284
2025-01-17,6.729235963015088
2025-02-02,12.499419612678073
2025-02-18,10.459145208381202
