date,agua_ha
2014-01-13,0.7204317138671875
2014-01-29,0.7204317016601562
2014-02-14,0.9005396484375
2014-03-18,0.7204317016601562
2014-05-05,0.2701618835449219
2014-08-25,8.218212709123202
2014-09-10,8.558298390203737
2014-10-28,9.123342705604701
2014-11-29,9.512869837024164
2015-05-24,6.496594868594899
2015-07-11,5.795234283710555
2015-07-27,4.3932186206533395
2015-08-28,3.3319953552246093
2015-09-13,2.870071734906365
2015-09-29,0.9905933166503906
2015-10-15,0.9905933776855469
2015-12-18,0.2701618591308594
2016-01-19,1.530917108154297
2016-02-04,1.26075537109375
2016-03-23,0.8104856018066406
2016-04-08,0.0
2016-04-24,0.5403237426757812
2016-05-26,0.2701618713378906
2016-06-11,0.6303777038574219
2016-07-13,0.3602158447265625
2016-10-17,0.2701618591308594
2017-01-21,0.36021583251953126
2017-02-22,0.2701618835449219
2017-03-26,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-06-14,0.0
2017-06-30,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-11-05,0.0
2017-11-21,6.328140904014438
2018-01-08,6.7469800417193255
2018-01-24,6.57181642886891
2018-03-29,1.080647216796875
2018-04-14,0.9905932312011718
2018-05-16,0.720431640625
2018-07-03,0.2701618713378906
2018-07-19,0.45026979370117187
2018-08-04,0.45026979370117187
2018-09-21,0.0
2018-12-10,0.7204317016601562
2018-12-26,0.9005396240234375
2019-04-17,0.6303777404785156
2019-06-04,0.3602158447265625
2019-06-20,0.09005396118164062
2019-07-06,0.18010791015625
2019-08-07,0.09005396118164062
2019-08-23,0.0
2019-09-08,0.18010791015625
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-03-18,0.0
2020-04-19,0.9005396484375
2020-05-05,0.8104856750488282
2020-05-21,1.5309171447753906
2020-06-06,1.2607553466796875
2020-06-22,0.09005396118164062
2020-07-08,0.45026979370117187
2020-07-24,0.2701618713378906
2020-08-09,0.5403237548828125
2020-08-25,0.3602158447265625
2020-09-26,0.45026979370117187
2020-10-12,0.3602158447265625
2020-10-28,0.5403237670898438
2020-11-29,0.45026979370117187
2020-12-15,0.5403237670898438
2021-01-16,0.5403237670898438
2021-02-17,0.5403237670898438
2021-03-05,0.36021583251953126
2021-03-21,0.18010791015625
2021-04-06,0.2701618835449219
2021-05-08,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-27,0.0
2021-08-12,0.0
2021-09-29,0.0
2021-10-31,0.0
2021-11-16,0.0
2022-01-03,0.0
2022-02-20,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-09-16,8.569246843812234
2023-01-22,2.5215098999023438
2023-03-11,1.08064736328125
2023-04-12,1.170701336669922
2023-04-28,0.45026979370117187
2023-05-30,0.4502697570800781
2023-06-15,0.45026979370117187
2023-07-17,0.2701618713378906
2023-08-02,0.5403237670898438
2023-08-18,0.2701618713378906
2023-09-03,0.5403237548828125
2023-09-19,0.6303777282714844
2023-11-22,0.45026979370117187
2024-01-09,0.8104856750488282
2024-01-25,0.8104856750488282
2024-02-26,0.6303777282714844
2024-03-13,0.18010791015625
2024-04-14,0.18010791015625
2024-06-01,0.3602158447265625
2024-06-17,0.18010792236328124
2024-07-19,0.0
2024-08-20,0.0
2024-09-21,0.3602158203125
2024-10-23,0.3602158203125
2024-11-24,0.5403237670898438
2024-12-10,0.3602158447265625
2024-12-26,0.3602158203125
2025-01-11,0.7204317016601562
