date,agua_ha
2014-01-15,8.044636817914178
2014-01-15,8.0343951649146
2014-01-22,8.105027246716071
2014-01-31,8.044636817914178
2014-01-31,8.044636817914178
2014-02-07,8.080306023188573
2014-02-16,8.044636817914178
2014-02-16,8.044636817914178
2014-03-04,7.948224002087164
2014-03-11,8.02415351191502
2014-03-20,7.777294648054536
2014-03-20,7.6935957579609004
2014-03-27,7.834153239434936
2014-04-05,3.591992130198759
2014-04-05,3.4016388886575135
2014-04-12,1.4370085721363741
2014-04-21,0.6303907653808594
2014-04-21,0.6303907653808594
2014-04-28,0.6303907470703125
2014-05-14,0.7204465515136719
2014-05-30,0.6303907775878906
2014-06-15,1.6210049621582032
2014-07-26,6.4928503740378
2014-07-26,6.5648950322409245
2014-08-02,6.416921165053425
2014-08-11,5.918258695953967
2014-08-11,6.134392731646369
2014-08-18,5.886121696561926
2014-08-27,6.714282229410806
2014-08-27,7.1666803973987045
2014-09-19,7.458391079699948
2014-09-28,6.78950559505687
2014-09-28,6.706513101160385
2014-10-14,7.565751674708947
2014-10-14,7.549859393214807
2014-10-30,7.565751674708947
2014-10-30,7.557275750708487
2014-11-06,7.550212480325138
2014-11-15,7.319245919428806
2014-11-15,7.40259166659486
2014-12-01,7.648391110409007
2014-12-01,7.444617555889057
2014-12-08,7.556569471363742
2014-12-17,7.404710725624235
2014-12-17,7.5360862214690565
2015-01-09,7.607071306511376
2015-02-19,7.530788687337241
2015-02-19,7.530788687337241
2015-02-26,7.3722196560489435
2015-03-07,7.206940802672143
2015-03-07,7.116884924986596
2015-03-23,6.788445883142807
2015-03-23,6.6867358312509575
2015-03-30,3.781992372089461
2015-04-08,0.0
2015-04-08,0.0
2015-04-15,1.9812285217285157
2015-05-10,0.0
2015-05-10,0.0
2015-05-17,0.0
2015-05-26,3.601880665546492
2015-05-26,3.6018805862007888
2015-06-02,4.765896798454734
2015-06-11,5.373685549675437
2015-06-11,5.12011664500517
2015-07-13,6.517572262680952
2015-07-13,6.403854732043697
2015-07-20,6.875323530345244
2015-07-29,6.1891331891946235
