date,agua_ha
2014-01-22,12.65004220071232
2014-03-11,12.4741411150046
2014-04-28,12.137527167825143
2014-06-15,12.15130261029412
2014-07-17,11.653269402860756
2014-08-18,8.871701881558288
2014-12-24,12.260092778822958
2015-02-26,12.705850197394879
2015-03-30,12.459306056698074
2015-07-04,11.339614609375001
2015-07-20,11.956328026338467
2015-08-05,11.595695603506051
2015-09-06,10.798842561777153
2015-09-22,11.101194558895335
2015-12-11,9.531860212952857
2015-12-27,12.038980208740238
2016-01-28,12.419746013039985
2016-02-13,12.467076822629446
2016-02-29,11.98564474420286
2016-07-06,10.726433470291438
2016-07-22,10.781535151271447
2016-08-07,10.064508717495787
2016-09-08,8.772801397705079
2016-09-24,9.444969502527574
2016-10-26,9.547401922607422
2016-11-27,10.444214544007545
2017-01-30,11.186319249482997
2017-03-19,10.706653328737744
2017-04-20,10.435737427116843
2017-05-06,10.171532680951286
2017-06-07,8.82684334716797
2017-06-23,7.836075366210937
2017-07-25,6.845307385253906
2017-08-26,5.854539318847657
2017-10-29,5.494260009765625
2017-11-30,4.953841046142578
2018-02-18,7.025447064208985
2018-04-07,5.944609118652344
2018-05-25,5.2240504577636715
2018-06-26,4.593561773681641
2018-07-12,3.6928634033203127
2018-07-28,2.9723047058105467
2018-08-13,3.5127237060546874
2018-11-17,2.5219555419921873
2018-12-19,2.8822349182128906
2019-01-04,2.6120254150390627
2019-01-20,2.972304754638672
2019-02-05,2.5219555786132815
2019-04-10,1.4411175048828124
2019-04-26,1.1709079895019532
2019-06-13,0.36027938232421874
2019-06-29,0.3602793884277344
2019-07-31,0.4503492309570313
2019-08-16,0.5404190795898437
2019-09-01,0.6304888916015625
2019-09-17,11.068345343041516
2019-11-04,10.260189663636451
2019-11-20,10.43715029797124
2019-12-22,10.694997285611022
2020-02-08,10.70665334587546
2020-02-24,11.045033369236366
2020-03-27,10.52651385002585
2020-04-12,9.635352352366727
2020-04-28,8.916913055419922
2020-06-15,11.286632249899473
2020-07-01,9.686215138777191
2020-09-03,8.55663384399414
2020-09-19,9.817611108398438
2020-10-05,8.914793776927274
2020-10-21,7.836075286865235
2020-12-08,8.824724050364773
2021-02-10,9.81761138305664
2021-02-26,9.89920408239028
2021-03-30,9.26871542272231
2021-05-17,7.2956564453125
2021-06-18,6.3949581909179685
2021-07-04,5.764469384765625
2021-07-20,6.2148185668945315
2021-09-06,3.3325839904785157
2021-10-08,6.665167742919922
2021-10-24,6.84530732421875
2021-11-09,6.845307348632812
2021-12-27,9.724362483700023
2022-02-13,10.614111199568207
2022-03-01,10.165881344760072
2022-03-17,9.721183712445427
2022-06-05,6.575097900390625
2022-07-23,5.314120318603516
2022-08-08,5.224050500488281
2022-08-24,4.593561657714844
2022-09-25,4.683631506347656
2022-10-27,4.953841021728516
2022-11-28,5.314120294189453
2022-12-14,5.3141203735351565
2022-12-30,5.404190173339844
2023-01-15,5.494260046386719
2023-02-16,4.683631524658203
2023-03-04,4.773701385498047
2023-06-24,4.5935616882324215
2023-07-10,3.8730030334472656
2023-07-26,3.242514190673828
2023-08-11,3.062374560546875
2023-08-27,3.2425142639160156
2023-09-12,2.972304766845703
2023-09-28,2.792165087890625
2023-10-14,0.0
2023-11-15,2.792165087890625
2023-12-17,2.8822349182128906
2024-01-02,0.0
2024-02-03,2.521955560302734
2024-02-19,2.6120254150390627
2024-03-06,1.621257147216797
2024-03-22,2.0716063354492187
2024-05-09,0.9006984313964844
2024-05-25,0.18013969116210937
2024-06-26,10.424787958266315
2024-07-28,8.196354504394531
2024-08-13,7.475796063232422
2024-08-29,7.38572632446289
2024-09-14,0.0
2024-09-30,10.941188092974494
2024-11-01,10.665327168160234
2024-11-17,11.276389122529872
2024-12-19,0.09006981811523437
2025-01-04,11.454409470717488
2025-02-05,11.676934930515666
