date,agua_ha
2014-02-15,27.488746378939755
2014-04-20,27.73915138789158
2014-08-10,27.774822564290364
2014-11-14,27.36266101282456
2014-12-16,27.431884298191434
2015-02-18,27.488746378939755
2015-03-22,27.62931223228304
2015-04-23,27.691825177624267
2015-06-10,27.593287852400234
2015-07-12,27.425173958165786
2015-09-30,27.54313621373793
2015-11-17,27.133093623741
2016-01-04,27.54313621373793
2016-01-20,27.359129094214342
2016-04-25,27.58551785699582
2016-06-28,27.65580079774146
2016-07-30,27.732794152425132
2016-09-16,27.686527492029523
2016-10-02,27.425173958165786
2016-10-18,27.431884298191434
2016-11-19,27.359129094214342
2016-12-05,27.207614750928695
2017-01-22,27.36266101282456
2017-03-11,27.593287852400234
2017-07-01,27.732794152425132
2017-08-02,27.71230961894914
2017-09-03,27.580573262077774
2017-09-19,27.544548882194963
2017-10-05,27.28990580884746
2017-11-22,27.28990580884746
2017-12-08,27.28990580884746
2018-01-09,27.28990580884746
2018-03-30,27.57386276541915
2018-07-20,27.49439724353266
2018-10-24,27.153578143358413
2018-11-09,27.28990580884746
2018-12-11,27.359129094214342
2019-01-12,27.363367419864428
2019-01-28,27.133093623741
2019-10-11,27.28990580884746
2019-11-12,27.370077759890084
2019-12-14,27.215384681659767
2019-12-30,27.431884298191434
2020-01-15,27.359129094214342
2020-01-31,27.28496135129442
2020-06-07,27.67840431762695
2020-08-10,27.58551785699582
2020-08-26,27.580573262077774
2020-10-13,27.359129094214342
2020-10-29,27.28990580884746
2020-11-14,27.300854474523202
2021-02-02,27.431884298191434
2021-04-23,25.96335838352577
2021-06-10,27.47532559682808
2021-06-26,27.65580079774146
2021-07-12,27.593287852400234
2021-08-13,27.57986699240291
2021-09-14,27.54313621373793
2021-09-30,27.488746378939755
2021-11-01,27.431884298191434
2021-12-03,27.370077759890084
2021-12-19,27.28990580884746
2022-06-29,27.431884298191434
2022-07-15,27.54313621373793
2022-07-31,27.431884298191434
2022-10-03,27.28990580884746
2022-11-04,27.4269398406384
2022-12-06,27.359129094214342
2023-01-07,27.228099270546103
2023-01-23,27.431884298191434
2023-02-08,27.215384681659767
2023-02-08,27.215384681659767
2023-07-18,27.63425682720109
2023-09-04,27.359129094214342
2023-09-20,27.431884298191434
2023-10-22,27.370077759890084
2023-11-07,27.228099270546103
2023-12-25,27.090712055879475
2024-01-10,27.359129094214342
2024-08-05,27.654034827641496
2024-10-24,27.36266101282456
2024-11-09,27.431884298191434
2024-11-25,27.002417095277075
2024-11-25,27.138038386733108
