date,agua_ha
2014-01-09,16.205131943143957
2014-01-09,16.115099576200596
2014-01-25,15.3048088352338
2014-01-25,15.394841556181065
2014-02-10,14.7649663596718
2014-02-10,14.945031307181564
2014-03-14,8.643117242431641
2014-03-14,8.643117242431641
2014-03-30,0.09003258056640626
2014-03-30,0.09003258056640626
2014-04-15,0.0
2014-04-15,0.0
2014-05-01,0.0
2014-05-01,0.0
2014-05-17,0.0
2014-05-17,0.0
2014-06-02,0.0
2014-06-02,0.0
2014-06-18,0.0
2014-06-18,0.0
2014-07-04,0.0
2014-07-04,0.0
2014-07-20,0.0
2014-07-20,0.0
2014-10-08,21.018512520512594
2014-10-08,21.048523380701397
2014-10-24,21.220114550111056
2014-10-24,21.26671967361749
2014-11-09,21.32815351452397
2014-11-09,21.32815351452397
2014-11-25,21.34157013451669
2014-11-25,21.34157013451669
2014-12-11,21.112781645531744
2014-12-11,21.112781645531744
2014-12-27,20.858925562528714
2014-12-27,20.994856832682284
2015-01-12,21.123726739406205
2015-01-12,21.123726739406205
2015-01-28,21.1081917606608
2015-01-28,21.1081917606608
2015-03-17,18.585873260665593
2015-03-17,18.67590573747223
2015-04-02,19.847384354415595
2015-04-02,19.918351269698796
2015-04-18,19.431116752307368
2015-04-18,19.431116752307368
2015-05-04,19.02791303610409
2015-05-04,19.09323056923062
2015-05-20,18.070744999904257
2015-05-20,17.89809457344803
2015-06-05,16.474876208161
2015-06-05,16.474876141022325
2015-06-21,15.305160689505783
2015-06-21,15.21512823100969
2015-08-08,0.0
2015-08-08,0.0
2015-08-24,0.0
2015-08-24,0.0
2015-10-11,0.0
2015-10-11,0.0
2015-10-27,0.0
2015-10-27,0.0
2015-11-12,0.0
2015-11-12,0.0
2015-12-14,0.0
2015-12-14,0.0
2015-12-30,0.0
2015-12-30,0.0
2016-01-15,0.0
2016-01-15,0.0
2016-01-31,0.0
2016-01-31,0.0
2016-02-16,0.0
2016-02-16,0.0
2016-03-03,0.0
2016-03-03,0.0
2016-03-19,0.0
2016-03-19,0.0
2016-04-04,0.0
2016-04-04,0.0
2016-04-20,0.0
2016-04-20,0.0
2016-06-07,0.0
2016-06-07,0.0
2016-06-23,0.0
2016-06-23,0.0
2016-07-09,0.0
2016-07-09,0.0
2016-09-11,0.1800651062011719
2016-09-11,0.1800651062011719
2016-10-13,15.48522563701555
2016-10-13,15.48522563701555
2016-10-29,12.24441215209961
2016-10-29,12.24441215209961
2016-11-30,7.202599096679688
2016-11-30,7.202599096679688
2016-12-16,4.321560913085937
2016-12-16,4.321560913085937
2017-01-01,0.0
2017-01-01,0.0
2017-01-17,0.0
2017-01-17,0.0
2017-02-02,0.0
2017-02-02,0.0
2017-02-18,0.0
2017-02-18,0.0
2017-03-06,0.0
2017-03-06,0.0
2017-03-22,0.0
2017-03-22,0.0
2017-04-07,0.0
2017-04-07,0.0
2017-04-23,0.0
2017-04-23,0.0
2017-05-09,0.0
2017-05-09,0.0
2017-05-25,0.0
2017-05-25,0.0
2017-06-10,0.0
2017-06-10,0.0
2017-06-26,0.0
2017-06-26,0.0
2017-07-12,0.0
2017-09-14,21.606724621366606
2017-09-14,21.606724621366606
2017-11-01,21.67345444496304
2017-11-01,21.67345444496304
2017-11-17,21.67345444496304
2017-11-17,21.67345444496304
2017-12-03,21.67345444496304
2017-12-03,21.67345444496304
2017-12-19,21.67345444496304
2017-12-19,21.67345444496304
2018-01-20,21.67345444496304
2018-01-20,21.67345444496304
2018-02-05,21.644149793557556
2018-02-05,21.59260175927255
2018-02-21,21.46479089489506
2018-02-21,21.403710087770943
2018-03-09,21.284373136536836
2018-03-09,21.284373136536836
2018-04-10,20.949664156877102
2018-04-10,20.949664156877102
2018-05-28,18.240923410357304
2018-05-28,18.240923410357304
2018-06-13,17.72791580698051
2018-06-13,17.64247284423828
2018-06-29,16.191008962904988
2018-06-29,16.100623027726716
2018-09-01,9.633472564697266
2018-09-01,9.63347279663086
2018-09-17,7.742792364501953
2018-09-17,7.6527598876953125
2018-10-03,3.9614303466796876
2018-10-03,3.9614303466796876
2018-11-04,7.562727325439453
2018-11-04,7.562727325439453
2018-11-20,7.382662939453125
2018-11-20,7.382662939453125
2019-01-07,5.491982336425782
2019-01-07,5.491982336425782
2019-01-23,5.401950158691406
2019-01-23,5.401950158691406
2019-02-08,1.3504881408691407
2019-02-08,1.3504881408691407
2019-02-24,0.0
2019-02-24,0.0
2019-03-28,0.0
2019-03-28,0.0
2019-04-13,0.0
2019-04-13,0.0
2019-04-29,0.0
2019-04-29,0.0
2019-05-15,0.0
2019-05-15,0.0
2019-05-31,0.0
2019-05-31,0.0
2019-06-16,0.0
2019-06-16,0.0
2019-07-02,0.0
2019-07-02,0.0
2019-08-03,0.0
2019-08-03,0.0
2019-09-20,0.0
2019-09-20,0.0
2019-10-22,2.340845343017578
2019-10-22,2.340845343017578
2019-12-25,0.0
2019-12-25,0.0
2020-01-10,0.0
2020-01-10,0.0
2020-01-26,0.0
2020-01-26,0.0
2020-02-27,0.0
2020-02-27,0.0
2020-03-14,0.0
2020-03-14,0.0
2020-03-30,0.0
2020-03-30,0.0
2020-04-15,0.0
2020-04-15,0.0
2020-05-01,0.0
2020-05-01,0.0
2020-05-17,0.0
2020-05-17,0.0
2020-06-02,0.0
2020-06-02,0.0
2020-07-04,0.0
2020-07-04,0.0
2020-07-20,0.0
2020-07-20,0.0
2020-08-05,0.0
2020-08-05,0.0
2020-08-21,0.0
2020-08-21,0.0
2020-09-22,0.0
2020-09-22,0.06178699388691024
2020-10-08,0.0
2020-10-08,0.0
2020-10-24,0.0
2020-10-24,0.0
2020-11-09,0.0
2020-11-09,0.0
2020-11-25,0.0
2020-11-25,0.0
2020-12-11,0.0
2020-12-11,0.0
2020-12-27,0.0
2020-12-27,0.0
2021-01-12,0.0
2021-01-12,0.0
2021-01-28,0.0
2021-01-28,0.0
2021-02-13,0.0
2021-03-01,0.0
2021-03-01,0.0
2021-03-17,0.0
2021-03-17,0.0
2021-04-02,0.0
2021-04-02,0.0
2021-04-18,0.0
2021-04-18,0.0
2021-05-04,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-05-20,0.0
2021-06-05,0.0
2021-06-05,0.0
2021-06-21,0.0
2021-06-21,0.0
2021-07-07,0.06178699388691024
2021-07-07,0.06178699388691024
2021-07-23,0.06178699388691024
2021-07-23,0.06178699388691024
2021-08-08,12.936425659658395
2021-08-08,12.936425659658395
2021-08-24,14.1068465214748
2021-08-24,14.196878815175975
2021-09-09,14.556655929242304
2021-09-09,14.556655929242304
2021-09-25,11.164024426269531
2021-09-25,11.164024261474609
2021-10-11,7.022530883789062
2021-10-11,7.022530883789062
2021-10-27,0.45016237182617186
2021-10-27,0.45016237182617186
2021-11-12,0.0
2021-11-12,0.0
2021-11-28,0.0
2021-11-28,0.0
2021-12-14,0.0
2021-12-14,0.0
2021-12-30,0.0
2022-01-15,0.0
2022-01-15,0.0
2022-01-31,0.0
2022-01-31,0.0
2022-02-16,0.0
2022-02-16,0.0
2022-03-20,0.0
2022-03-20,0.0
2022-04-05,0.0
2022-04-05,0.0
2022-04-21,0.0
2022-04-21,0.0
2022-05-07,0.0
2022-05-07,0.0
2022-05-23,0.0
2022-05-23,0.0
2022-06-24,0.0
2022-06-24,0.0
2022-07-10,0.0
2022-07-10,0.0
2022-08-11,0.0
2022-08-11,0.0
2022-08-27,18.532205555850755
2022-09-12,21.488446670376643
2022-09-12,21.47008709465475
2022-10-14,21.532580261493752
2022-10-14,21.532580261493752
2022-12-01,21.432661682559736
2022-12-01,21.432661682559736
2022-12-17,21.321798312605313
2022-12-17,21.27943018875421
2023-01-02,21.09724676908605
2023-01-02,21.115606219482416
2023-01-18,20.772070782662183
2023-01-18,20.772070782662183
2023-02-03,20.632608789134306
2023-02-03,20.674976918729893
2023-03-23,19.793012231995824
2023-03-23,19.793012231995824
2023-04-08,18.921286434804877
2023-04-08,18.91281267381855
2023-04-24,17.983537359188304
2023-04-24,17.89350491900276
2023-05-10,16.564908752106312
2023-05-10,16.64046526525161
2023-06-11,11.704217498779297
2023-06-11,11.704217388916016
2023-06-27,4.321560247802735
2023-06-27,4.321560247802735
2023-07-13,0.0
2023-07-13,0.0
2023-07-29,0.0
2023-07-29,0.0
2023-08-30,0.0
2023-08-30,0.0
2023-09-15,0.0
2023-09-15,0.0
2023-10-01,0.0
2023-10-01,0.0
2023-10-17,0.0
2023-10-17,0.0
2023-11-02,0.0
2023-11-02,0.0
2023-11-18,0.0
2023-11-18,0.0
2023-12-04,0.0
2023-12-04,0.0
2024-01-05,0.0
2024-01-05,0.0
2024-02-22,0.0
2024-02-22,0.0
2024-03-09,0.0
2024-03-09,0.0
2024-03-25,0.0
2024-03-25,0.0
2024-04-10,0.0
2024-04-10,0.0
2024-04-26,0.0
2024-04-26,0.0
2024-05-28,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-06-13,0.0
2024-06-29,0.0
2024-06-29,0.0
2024-08-16,0.0
2024-08-16,0.0
2024-09-01,0.6302273742675781
2024-09-01,0.5401948974609375
2024-09-17,15.366947481976679
2024-09-17,15.276914883099726
2024-10-03,8.643117694091798
2024-10-03,8.643117694091798
2024-10-19,12.064346838378906
2024-10-19,12.064346838378906
2024-11-04,3.6012982666015625
2024-11-04,4.0514602294921875
2024-11-20,5.041820349121093
2024-11-20,5.041820349121093
2024-12-06,0.0
2024-12-06,0.0
2024-12-22,0.0
2024-12-22,0.0
2025-01-07,0.0
2025-01-07,0.0
2025-01-23,0.0
2025-01-23,0.0
2025-02-08,0.0
2025-02-08,0.0
