date,agua_ha
2014-06-19,0.0
2014-09-23,0.0
2014-10-25,0.0
2015-01-29,0.0
2015-04-19,0.0
2015-05-05,0.0
2015-08-25,0.0
2015-10-28,0.0
2015-12-15,0.0
2016-01-16,0.3599714111328125
2016-02-01,0.1799857177734375
2016-05-07,1.5298787719726563
2016-05-23,0.0
2016-07-10,0.0
2016-07-26,0.0
2016-08-27,0.0
2016-09-12,0.0
2016-12-01,0.0
2016-12-17,0.0
2017-01-02,0.0
2017-02-03,0.0
2017-03-07,0.0
2017-04-24,0.0
2017-05-26,0.0
2017-07-29,0.0
2017-09-15,0.0
2018-03-10,0.26997857666015623
2018-03-26,0.08999276123046875
2018-05-13,0.0
2018-08-01,0.0
2018-08-17,0.0
2018-11-05,6.45689946688783
2018-12-23,8.53626256900563
2019-03-13,7.574574588910271
2019-03-29,7.12602183768478
2019-04-30,2.15982900390625
2019-06-17,2.159828857421875
2019-12-10,3.23974287109375
2020-01-11,0.0
2020-02-12,3.77970009765625
2020-03-31,0.3599714599609375
2020-05-18,0.0
2020-08-22,0.0
2020-09-23,0.0
2020-10-09,0.0
2020-11-10,0.08999285888671875
2021-04-03,1.7098643920898438
2021-05-21,2.9697643676757814
2021-06-06,0.0
2021-06-22,0.4499642211914063
2021-07-08,0.0
2021-08-25,0.0
2021-10-12,0.0
2021-12-15,0.0
2021-12-31,5.099242163516774
2022-02-17,5.03818810278799
2022-03-05,1.5298787719726563
2022-04-06,4.919256445743336
2022-05-08,3.6897069213867186
2022-05-24,0.0
2022-07-11,0.0
2023-01-03,0.0
2023-01-19,1.6184599289598653
2023-03-08,0.6299499633789063
2023-03-24,2.248409819096584
2023-05-11,0.08999285888671875
2023-06-12,0.0
2023-08-15,0.0
2023-08-31,0.0
2023-11-19,0.26997852783203125
2023-12-21,0.0
2024-02-07,0.44996429443359376
2024-02-23,0.6299500122070313
2024-03-26,0.6299500610351563
2024-04-11,0.0
2024-04-27,0.179985693359375
2024-05-13,0.0
2024-05-29,0.0
2024-07-16,0.0
2024-11-05,7.282363540493834
2024-12-23,4.851850802911495
