date,agua_ha
2014-01-09,0.10013828498391544
2014-01-25,0.0
2014-02-10,0.0
2014-03-14,0.0
2014-03-30,0.0
2014-04-15,0.26973848876953127
2014-05-01,1.1903748241708794
2014-05-17,1.3635008424287685
2014-05-24,1.123919640155867
2014-06-02,1.4618759916896449
2014-06-18,14.884292146091838
2014-07-27,14.971944580269607
2014-08-21,14.949875674570125
2014-08-28,14.971944580269607
2014-09-13,14.644737709218939
2014-09-22,13.554284662535427
2014-09-29,14.971944580269607
2014-10-24,8.656674779196347
2014-10-31,7.211597682171992
2014-11-09,9.430628799139283
2014-11-25,3.9558150679285378
2014-12-11,2.8112759365665214
2015-01-03,0.23563188045726102
2015-01-19,0.0
2015-01-28,0.0
2015-02-04,0.0
2015-03-01,0.0
2015-03-17,0.1798256591796875
2015-04-18,1.5405056542968751
2015-05-04,0.08991282958984376
2015-05-20,11.943613679079542
2015-05-27,13.095692389777687
2015-06-05,14.974205006199261
2015-06-21,14.974205006199261
2015-07-07,14.974205006199261
2015-07-23,14.974205006199261
2015-07-30,14.971944580269607
2015-08-08,14.034528508516203
2015-09-25,14.231630560613898
2015-10-18,14.971944580269607
2015-10-27,14.944234075209677
2015-11-19,12.079905736395144
2015-12-14,14.974205006199261
2015-12-30,12.856140308383116
2016-01-06,6.262378634105009
2016-01-15,4.609182839929918
2016-01-22,2.5891303415814573
2016-01-31,0.936152307990579
2016-02-16,0.010225388255399816
2016-03-03,0.0
2016-03-19,12.959100613702509
2016-04-04,13.31875202361462
2016-04-20,13.168897264906938
2016-05-06,13.078984404799515
2016-05-22,13.258810094496779
2016-06-07,13.258810094496779
2016-07-09,12.959100613702509
2016-07-16,9.00542620430741
2016-07-25,14.974205006199261
2016-08-10,14.974205006199261
2016-09-11,14.974205006199261
2016-10-04,14.971944580269607
2016-10-29,12.529632469865387
2016-11-14,5.184273890261182
2016-11-30,2.740052775160846
2016-12-16,0.666413684943704
2017-01-01,0.0
2017-01-17,0.0
2017-02-02,0.1798256591796875
2017-02-09,0.0
2017-02-18,0.375165699486826
2017-03-06,0.0
2017-03-22,13.04901347380993
2017-04-30,14.666573448342719
2017-06-26,14.166753234360643
2017-07-12,14.08812345796473
2017-07-19,9.991275948701748
2017-08-13,14.968210824884155
2017-08-20,14.971944580269607
2017-09-05,14.88212965107039
2017-09-21,14.971944580269607
2017-09-30,14.900511775883695
2017-10-16,14.666386123501649
2017-11-01,13.842714520694507
2017-11-17,6.409910526936848
2017-11-24,1.2102100129011564
2017-12-03,1.0447528075453814
2018-01-27,0.0
2018-02-12,0.0
2018-02-21,10.096342160836013
2018-02-28,0.0
2018-03-09,13.138926333917354
2018-03-16,13.403880823495902
2018-03-25,13.01269575743432
2018-04-01,13.403880823495902
2018-04-10,13.422416184919763
2018-04-26,13.439693604927808
2018-05-12,13.44075137932272
2018-05-28,13.35083854973288
2018-06-29,14.137839475456689
2018-07-22,1.8470173835066257
2018-07-31,14.669911737826478
2018-10-03,14.944234075209677
2018-11-04,14.974205006199261
2018-11-20,12.05538443131989
2018-12-06,1.543326599264706
2018-12-13,0.6044013604377299
2019-01-23,1.5207600695561427
2019-01-30,1.373288663377949
2019-02-08,1.3716105766505822
2019-02-15,0.9224525753724342
2019-02-24,0.4333444688265931
2019-03-19,14.79020142764821
2019-03-28,14.870540844894114
2019-04-13,14.969621218620754
2019-04-29,14.949875674570125
2019-05-15,14.974205006199261
2019-06-16,14.974205006199261
2019-07-02,14.63112583871879
2019-07-18,14.848326970310588
2019-08-03,13.223898142233454
2019-09-04,14.974205006199261
2019-09-11,14.971944580269607
2019-09-27,14.971944580269607
2019-10-06,14.974205006199261
2019-10-22,14.974205006199261
2019-10-29,14.971944580269607
2019-11-14,14.971944580269607
2019-11-23,14.974205006199261
2019-11-30,14.971944580269607
2019-12-09,14.926604152712358
2019-12-25,2.9477319687787227
2020-01-10,2.118417718314377
2020-01-17,0.42477097227807137
2020-01-26,0.35965128173828126
2020-02-18,0.3289691916551777
2020-02-27,0.0
2020-03-14,0.0
2020-05-01,13.591663891625497
2020-05-17,13.595189810264436
2020-06-02,13.497872331854127
2020-06-18,13.511976340834675
2020-07-04,13.533132353156596
2020-07-20,13.864928299033968
2020-08-05,13.954841092002718
2020-08-12,13.946996959396065
2020-08-21,14.02853435233322
2020-09-13,14.0716829462747
2020-09-22,14.974205006199261
2020-10-08,14.973499808110258
2020-10-15,14.971944580269607
2020-10-24,14.97279460944681
2020-10-31,14.912420176212088
2020-11-09,14.79367422217276
2020-11-16,14.971944580269607
2020-11-25,14.960453643463735
2020-12-02,14.971944580269607
2020-12-11,2.942446000952627
2020-12-27,9.303693034572225
2021-01-12,0.6530135230449602
2021-01-28,0.0
2021-02-04,0.0
2021-02-13,0.08991282958984376
2021-02-20,0.1796298583984375
2021-03-08,0.0
2021-03-17,0.0
2021-03-24,13.493695850351372
2021-04-02,13.655131672243606
