date,agua_ha
2014-01-27,5.077513213393268
2014-02-12,4.667130599724265
2014-02-28,4.380357254854091
2014-03-16,4.747299978960823
2014-04-01,5.05632314618279
2014-04-17,5.211011166106579
2014-05-03,4.807338829489316
2014-05-19,3.9749193431181076
2014-06-04,4.831707407681335
2014-06-20,4.119718367249732
2014-07-06,4.328794548842486
2014-07-22,3.668721292844286
2014-09-08,4.78826759559781
2014-10-10,4.208010645656212
2014-10-26,4.855369799804688
2014-12-29,0.0900580810546875
2015-01-14,4.728935143899358
2015-01-30,5.729463818694471
2015-04-04,5.515796378676471
2015-04-20,4.921765580647787
2015-05-06,1.244921293299058
2015-05-22,4.639936493614048
2015-06-07,4.560473392549403
2015-06-23,3.7192245262953816
2015-07-25,4.988867747874541
2015-08-10,5.07680695338829
2015-09-27,4.93377336942785
2015-10-13,4.956023047664867
2015-10-29,5.078925890323415
2015-11-14,5.2985973228305
2015-11-30,5.2477408177753535
2015-12-16,5.325791239324832
2016-01-01,5.590668316339231
2016-01-17,5.598791203182445
2016-02-02,5.467059036003563
2016-02-18,5.205360544337853
2016-03-05,4.93377336942785
2016-03-21,4.63993642037186
2016-05-08,3.895455978405523
2016-05-24,4.079457082447726
2016-06-09,3.329678811513863
2016-06-25,2.324205904493145
2016-07-11,0.7568412121342678
2016-07-27,0.0
2016-08-28,2.414264064893535
2016-09-13,3.399606337292241
2016-09-29,3.1184835566980698
2016-10-15,4.4961966030225575
2016-10-31,5.0157086374320246
2016-11-16,5.238558467945772
2016-12-18,5.280938741383272
2017-01-03,5.527097798473882
2017-02-04,5.328616610394647
2017-02-20,5.362874081576479
2017-03-24,4.748359454345704
2017-04-09,1.7714959787406173
2017-05-11,4.826409928600835
2017-05-27,3.6291664330336637
2017-06-12,0.5767249279545803
2017-07-14,0.0
2017-07-30,0.0
2017-08-15,0.21649255490770528
2017-09-16,1.6574225842045802
2017-10-02,3.468474347594018
2017-10-18,4.586254751215916
2017-11-03,4.589786546582989
2017-11-19,5.029835344381894
2017-12-05,5.156269925106273
2018-01-06,4.900928658590878
2018-01-22,0.0
2018-02-23,4.330207265625
2018-03-11,0.09005822143554687
2018-03-27,4.808398199223537
2018-04-12,4.833120169797412
2018-04-28,4.556941804701862
2018-05-14,4.202712948787914
2018-05-30,1.1478002842562807
2018-06-15,4.256041574491613
2018-07-01,0.0
2018-08-18,3.310960840944777
2018-09-03,3.218077392482384
2018-09-19,3.9893989525649127
2018-10-05,5.404901190807866
2018-11-06,5.6503539169251695
2018-11-22,5.67684159744562
2018-12-24,5.729463818694471
2019-01-09,5.67684159744562
2019-01-25,5.729463818694471
2019-02-10,5.653179269636566
2019-02-26,5.590668316339231
2019-03-14,5.619981329680799
2019-03-30,5.362874081576479
2019-05-01,4.740589737764247
2019-05-17,4.03672361730239
2019-06-02,3.1993596046597355
2019-07-04,0.6332319553749234
2019-07-20,0.3065506359623928
2019-08-05,0.0
2019-08-21,0.0900580810546875
2019-09-06,0.0
2019-09-22,1.3872482983159082
2019-10-08,2.4343948643104705
2019-10-24,3.218430586464078
2019-11-09,2.9599108181104477
2019-11-25,0.9934646702186734
2019-12-11,3.198299738219018
2019-12-27,3.2689338768813196
2020-01-28,3.468121148968865
2020-02-13,2.870558798349418
2020-02-29,3.451875404938342
2020-03-16,2.504322231397442
2020-04-01,0.0
2020-04-17,4.015886572840073
2020-05-03,1.4727153664981618
2020-05-19,2.978275533471201
2020-06-04,3.5595920204312197
2020-06-20,3.3084886186906397
2020-07-06,1.2636389011757045
2020-07-22,0.0
2020-08-07,2.074162234915939
2020-08-23,2.1642205112831268
2020-09-08,0.0
2020-09-24,3.218430586464078
2020-10-10,3.4684742926623775
2020-10-26,3.921590366450291
2020-11-11,3.4518753941913687
2020-11-27,3.7700808770632275
2020-12-13,0.0
2020-12-29,4.13066669854856
2021-01-14,3.7527754145364205
2021-01-30,4.145499690707338
2021-02-15,4.449578372539446
2021-03-03,4.325616035922182
2021-03-19,4.7434150914091235
2021-04-04,4.235557796176088
2021-04-20,3.668721292844286
2021-05-06,4.546346708745022
2021-05-22,4.235557869418275
2021-06-07,2.6604228749473426
2021-07-25,3.0178302101763563
2021-08-10,4.055441505892885
2021-08-26,0.0
2021-09-11,4.5180931021896065
2021-10-29,5.587842917983113
2021-11-14,5.590668316339231
2021-11-30,5.590668316339231
2021-12-16,5.67684159744562
2022-01-01,5.6687187106024055
2022-01-17,5.67684159744562
2022-02-02,5.729463818694471
2022-02-18,5.726638465983075
2022-03-06,5.545109457553041
2022-03-22,5.387949080260035
2022-04-07,5.119187226825789
2022-04-23,4.946134210229014
2022-05-09,3.921943728577858
2022-05-25,4.538223791264553
2022-06-10,4.612742493537454
2022-07-12,1.4437550999061735
2022-07-28,0.0
2022-09-14,1.5338132847206265
2022-09-30,4.2394426404526655
2022-10-16,4.676312960444433
2022-11-01,5.10506051987592
2022-11-17,4.989221040398093
2022-12-03,5.205713763571347
2022-12-19,5.295771899557675
2023-01-04,5.207832767333985
2023-01-20,5.037605162951901
2023-02-05,5.11636195441751
2023-02-21,5.062680252900966
2023-04-10,4.209070175900927
2023-05-12,3.75489461612477
2023-05-28,4.165983420194738
2023-06-13,3.7587794390031406
2023-07-15,2.8705588532810586
2023-08-16,1.2731745963302314
2023-09-01,3.449050087818819
2023-09-17,0.4820758157169117
2023-10-03,0.0
2023-11-04,0.0
2023-11-20,0.0
2023-12-06,2.344336667288986
2024-01-07,2.704569192923752
2024-01-23,0.0
2024-02-08,2.7822663960774743
2024-03-11,2.704569192923752
2024-03-27,3.0446709862802543
2024-04-12,2.794627359427658
2024-04-28,2.7045691807167205
2024-05-14,2.524452933158127
2024-05-30,1.918767952234605
2024-06-15,2.2542783909217987
2024-07-01,2.6759623283116962
2024-07-17,0.0
2024-08-02,2.51032624830059
2024-09-03,3.1449712716375613
2024-09-19,1.894045572318283
2024-10-05,4.777672504619524
2024-11-06,5.205360544337853
2024-11-22,4.958142047262754
2024-12-08,4.818640485456879
2024-12-24,5.371350098111022
2025-01-25,5.205360544337853
2025-02-10,5.037605092270796
