date,agua_ha
2014-01-19,0.0
2014-01-19,0.0
2014-02-04,0.0
2014-02-04,0.0
2014-02-20,1.5513482859892003
2014-02-20,8.482611264385149
2014-03-08,7.945714678308825
2014-03-08,8.324014735969095
2014-03-24,7.939356684474571
2014-03-24,8.589990419682522
2014-04-09,3.753330869284237
2014-04-09,3.572481457926432
2014-04-25,0.23630510605755972
2014-04-25,0.23630510605755972
2014-05-11,3.6385332451076136
2014-05-11,0.9713587552897136
2014-05-27,0.0
2014-05-27,0.0
2014-07-30,0.0
2014-07-30,0.0
2014-08-15,0.5432544332107844
2014-08-15,1.0744993032418046
2015-01-22,0.0
2015-01-22,0.0
2015-04-12,10.183725384186388
2015-04-12,10.203152567449832
2015-05-14,0.09007145385742188
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,11.496296130562577
2015-07-17,11.226081744576248
2015-08-02,8.206745484284047
2015-08-02,9.050238143621707
2015-08-18,1.140551826243681
2015-08-18,0.9159030236816407
2015-09-03,10.284393642673868
2015-09-03,10.554608059177774
2015-09-19,0.0
2015-09-19,0.0
2015-10-05,8.181313728529988
2015-10-05,8.26926584810145
2015-11-06,0.0
2015-11-06,0.0
2015-12-24,0.611072944910386
2015-12-24,2.3012372253417968
2016-01-09,0.8947098042805989
2016-01-09,0.8947098042805989
2016-01-25,7.0036733439127605
2016-01-25,7.862001255600873
2016-03-13,0.18014287719726563
2016-03-13,0.27021432495117187
2016-04-14,0.0
2016-04-14,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-07-03,0.0900714599609375
2016-07-03,0.27021436157226564
2016-07-19,0.18014291381835937
2016-07-19,0.0900714599609375
2016-08-20,0.0
2016-08-20,0.0
2016-09-05,0.36028583984375
2016-09-05,0.6305002136230469
2016-11-08,3.127775338374119
2016-11-08,2.7349931552782243
2016-12-26,5.487294226050284
2016-12-26,5.487294213843253
2017-01-11,5.974739714116116
2017-01-11,5.646950278559666
2017-02-12,0.09007145385742188
2017-02-12,0.18367512745576747
2017-02-28,0.0
2017-02-28,0.0
2017-04-01,0.0
2017-04-01,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-08-07,0.0
2017-08-07,0.0
2017-08-23,0.0
2017-08-23,0.0
2017-12-13,0.0
2017-12-13,0.0
2018-02-15,0.0
2018-02-15,0.0
2018-04-04,0.0
2018-04-04,0.0
2018-06-23,0.0
2018-06-23,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-26,0.0
2018-08-26,0.0
2018-10-13,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-02-02,0.0
2019-02-02,0.0
2019-02-18,0.0
2019-02-18,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-26,0.0
