date,agua_ha
2014-01-15,5.749604903564454
2014-04-21,0.45023601684570314
2014-07-26,3.9620782836914064
2014-08-27,4.682456353759766
2015-01-18,3.4217952209472657
2015-04-08,4.0521258483886715
2015-06-11,4.9480075370519305
2015-07-29,5.033464322054994
2015-08-14,4.497771721622243
2015-08-30,4.767913176700368
2015-10-01,4.857960381290212
2016-01-21,5.643313580250459
2016-02-06,5.716057427188649
2016-03-25,5.890501721861596
2016-06-29,5.388003010349648
2016-07-15,3.6018900329589845
2016-10-03,3.682754432420917
2016-10-19,4.583934427849265
2017-01-23,5.886970449601717
2017-02-24,5.80645791010838
2017-03-12,0.0
2017-03-28,5.118920648217294
2017-04-29,5.7319480787568935
2017-05-15,5.286302400835823
2017-06-16,5.716057427188649
2017-07-18,5.03487648226869
2017-08-03,4.936707288004557
2017-08-19,5.026754744154986
2017-10-06,4.502361962890625
2017-10-22,4.23221987915039
2017-11-07,5.21108680429496
2017-11-23,5.473459538382737
2017-12-09,5.794098497960708
2018-01-10,5.953358497003293
2018-02-27,5.806104595157399
2018-03-31,5.032051521522672
2018-04-16,5.556444191607308
2018-07-21,4.232219860839844
2018-09-07,5.3703464412913595
2018-10-09,5.030991978137446
2019-02-14,4.944828898638558
2019-04-19,5.122451496845321
2019-05-21,4.405251581073836
2019-07-08,3.1516528442382814
2019-09-26,2.8815108154296873
2020-03-04,3.3317470886230467
2020-05-07,3.3317469482421873
2020-06-08,2.5213217407226565
2020-06-24,7.464033592744717
2020-07-10,2.4312745727539062
2020-09-12,0.0
2020-10-30,2.5213218688964845
2021-02-03,2.6113689086914063
2021-03-23,2.611368878173828
2021-04-08,2.3412273559570314
2021-06-11,2.0710855773925783
2021-08-14,1.9810384216308594
2021-08-30,1.8009440246582031
2021-10-01,0.8104246459960938
2021-12-04,2.071085693359375
2022-01-05,2.431274542236328
2022-02-06,2.4312744445800782
2022-02-22,2.1611327880859377
2022-03-10,2.251180029296875
2022-03-26,2.071085504150391
2022-04-11,1.620849444580078
2022-04-27,1.8009438537597657
2022-05-13,1.4407549743652344
2022-06-30,0.9004718994140625
2022-08-01,1.0805661499023438
2022-09-02,0.9004717712402344
2022-12-07,0.3601886779785156
2023-01-24,0.4502358459472656
2023-04-14,0.4502358459472656
2023-04-30,0.27014150390625
2023-05-16,0.36018865966796876
2023-06-17,2.0576688832959937
2023-07-03,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-11-08,0.0
2023-12-10,0.0
2024-01-11,0.0
2024-02-28,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-06-03,0.0
2024-08-06,0.0
2024-10-09,0.0
2024-10-25,0.0
2024-11-10,0.0
2024-11-26,0.0
2024-12-28,0.0
