date,agua_ha
2014-02-24,42.86541990894991
2014-04-13,42.587082101500265
2014-07-02,26.659663564883964
2014-08-03,35.2725915494313
2014-08-19,28.788876745318245
2014-09-20,40.78530450628543
2014-09-27,45.04690946066464
2014-10-06,38.807269288689106
2014-11-23,29.45328544921875
2014-12-09,39.98420056566425
2015-02-27,38.00333948493509
2015-04-16,45.16841731007296
2015-05-02,45.4075475075157
2015-05-18,45.44887427818149
2015-06-03,45.962103704833986
2015-07-05,0.0
2015-07-21,0.0
2015-08-06,0.0
2015-08-06,0.0
2015-08-22,40.49707662331974
2015-09-07,31.163579578282974
2015-10-09,18.464598846435546
2015-11-26,0.1801424560546875
2015-12-28,2.161708819580078
2016-02-21,8.28655103149414
2016-03-17,43.577512579369646
2016-04-02,40.88844478790882
2016-06-21,40.52498090461282
2016-07-07,44.98156382573146
2016-07-23,45.58062583345301
2016-08-15,38.72956192102769
2016-08-24,43.85373097780714
2016-09-25,1.4411393005371094
2016-10-02,5.49434345703125
2016-10-11,20.536235375976563
2016-11-12,27.741580153593176
2016-12-14,10.898616711425781
2017-01-15,0.0
2017-03-04,43.13245493278952
2017-03-20,43.93497173892751
2017-04-21,0.0
2017-07-10,41.87958184646906
2017-07-26,29.543003395780676
2017-08-11,31.79478363259708
2017-10-14,2.972350067138672
2017-10-30,6.665269793701172
2017-11-15,39.18062398293888
2018-02-10,41.070706974762565
2018-02-26,42.766871759057146
2018-04-24,45.730391184345315
2018-06-11,37.01926754150391
2018-06-27,0.09007119140625
2018-07-29,2.9723496337890625
2018-07-29,1.9815664489746094
2018-08-14,28.822433626493567
2018-09-15,26.57100703125
2018-09-22,35.487703792509194
2018-10-17,21.34687711791992
2018-11-18,40.982402056884766
2018-12-04,2.9723498474121093
2018-12-20,10.898615411376953
2019-02-22,15.852533666992187
2019-03-01,42.421775328034045
2019-03-10,41.882760976347086
2019-03-17,44.004556246912344
2019-03-26,43.03602561123717
2019-04-11,44.18999693524529
2019-05-29,46.124585201200595
2019-07-16,46.97796582186829
2019-08-17,46.010141689333445
2019-09-09,45.780901724757776
2019-09-18,45.64314571789311
2019-11-28,1.8014242248535157
2019-12-07,41.97035968536976
2019-12-23,30.984496795654298
2019-12-30,22.246177364382277
2020-01-15,19.545452899169923
2020-02-09,26.39086467895508
2020-03-12,41.43240479958927
2020-05-15,44.21083688864315
2020-07-18,43.57186122276157
2020-08-03,36.1185550415039
2020-08-19,43.57398036309934
2020-09-04,12.970254272460938
2020-09-20,22.60787405395508
2020-11-23,24.833516956499885
2020-12-09,30.62421259765625
2020-12-25,0.2702135925292969
2021-02-27,35.216431246218214
2021-03-15,43.577512628197766
2021-03-31,44.027868652367694
2021-05-02,42.23209619643267
2021-06-03,42.963968658447264
2021-07-12,43.843134622994214
2021-07-21,44.64494477412205
2021-08-06,44.63929330429975
2021-09-07,44.29560967804554
2021-10-25,1.0808544372558593
2021-11-26,0.09007122802734376
2021-12-12,27.817523309015012
2021-12-28,35.758271856689454
2022-01-13,43.190383056784235
2022-02-14,39.36111947631836
2022-04-19,44.4602104734174
2022-05-05,44.11582052765492
2022-06-06,13.60075317993164
2022-07-08,43.572920951119215
2022-07-24,42.68351172368068
2022-08-09,43.5817513079475
2022-08-25,43.47295960805855
2022-10-12,17.653957385253907
2022-11-13,36.3884159812299
2022-11-29,0.0
2022-12-15,37.469624493408205
2022-12-22,40.26147912209903
2022-12-31,0.27021363525390624
2023-03-05,41.792689675077554
2023-03-21,43.39383789428711
2023-04-06,43.755889035644536
2023-05-24,44.72441947667739
2023-06-09,41.866159698510266
2023-07-11,43.13245497618432
2023-07-27,41.34268693237305
2023-08-12,42.96220262905943
2023-09-13,42.94595427334655
2024-01-03,40.79943388580921
2024-01-19,40.98240208740234
2024-02-20,43.56197100396849
2024-03-07,42.86118166683421
2024-04-24,44.69262961193608
2024-06-27,0.0
2024-07-13,0.0
2024-09-15,12.790112103271484
2024-10-01,18.374174715360756
2025-01-05,0.9007120178222656
2025-02-06,30.89407109597599
