date,agua_ha
2014-01-16,6.364751492800245
2014-01-16,6.364751492800245
2014-02-01,1.0787132751464843
2014-02-17,4.494633660888672
2014-02-17,4.314848553466797
2014-03-05,0.0
2014-03-05,0.0
2014-03-21,2.1574248962402343
2014-03-21,2.1574248962402343
2014-04-06,0.0
2014-04-06,0.0
2014-04-22,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-08,0.0
2014-05-24,0.0
2014-05-24,0.0
2014-06-09,0.0
2014-06-09,0.0
2014-06-25,0.0
2014-06-25,0.0
2014-07-27,0.0
2014-07-27,0.0
2014-08-28,0.0
2014-08-28,0.0
2014-09-13,0.0
2014-09-13,0.0
2014-09-29,0.5393560729980469
2014-09-29,0.5393561096191406
2014-10-15,0.3595708190917969
2014-10-15,0.44946358032226563
2014-10-31,0.0
2014-10-31,0.0
2014-11-16,0.0
2014-11-16,0.0
2014-12-02,0.0
2014-12-02,0.0
2014-12-18,0.0
2015-01-03,0.0
2015-01-03,0.0
2015-01-19,0.0
2015-01-19,0.0
2015-02-04,0.0
2015-02-04,0.0
2015-03-24,0.0
2015-03-24,0.0
2015-04-25,0.0
2015-04-25,0.0
2015-05-27,0.0
2015-05-27,0.0
2015-06-12,0.0
2015-06-12,0.0
2015-06-28,0.0
2015-06-28,0.0
2015-07-30,0.0
2015-07-30,0.0
2015-09-16,0.44946326904296874
2015-09-16,0.44946326904296874
2015-10-18,0.0
2015-10-18,0.0
2015-11-19,0.0
2015-11-19,0.0
2015-12-05,0.0
2015-12-05,0.0
2016-01-06,0.0
2016-01-06,0.0
2016-01-22,0.0
2016-01-22,0.0
2016-02-23,0.0
2016-02-23,0.0
2016-03-10,0.0
2016-03-10,0.0
2016-03-26,0.0
2016-03-26,0.0
2016-04-11,0.0
2016-04-11,0.0
2016-04-27,0.0
2016-04-27,0.0
2016-05-13,0.0
2016-05-13,0.0
2016-05-29,0.0
2016-05-29,0.0
2016-06-14,0.0
2016-06-14,0.0
2016-06-30,0.0
2016-06-30,0.0
2016-07-16,0.0
2016-07-16,0.0
2016-10-04,4.85420405883789
2016-10-04,4.85420405883789
2016-10-20,4.045170428466797
2016-10-20,4.045170166015625
2016-11-05,3.3260288024902342
2016-11-05,3.146243133544922
2016-12-07,0.0
2016-12-07,0.0
2017-01-08,0.0
2017-01-08,0.0
2017-01-24,0.0
2017-01-24,0.0
2017-02-09,0.0
2017-02-09,0.0
2017-02-25,0.0
2017-02-25,0.0
2017-03-13,0.0
2017-03-13,0.0
2017-03-29,0.0
2017-03-29,0.0
2017-04-14,0.0
2017-04-14,0.0
2017-04-30,0.0
2017-04-30,0.0
2017-06-01,0.0
2017-06-01,0.0
2017-08-20,3.8565701564414825
2017-08-20,3.7666775477989045
2017-09-21,3.146242987060547
2017-09-21,3.0563501525878904
2017-10-07,0.0
2017-10-07,0.0
2017-10-23,0.0
2017-10-23,0.0
2017-11-24,0.0
2017-11-24,0.0
2017-12-10,0.0
2017-12-10,0.0
2017-12-26,0.0
2017-12-26,0.0
2018-01-11,0.0
2018-01-11,0.0
2018-01-27,0.0
2018-01-27,0.0
2018-02-12,0.0
2018-02-12,0.0
2018-03-16,0.0
2018-03-16,0.0
2018-04-01,0.0
2018-04-01,0.0
2018-04-17,0.0
2018-04-17,0.0
2018-05-03,0.0
2018-05-03,0.0
2018-05-19,0.0
2018-05-19,0.0
2018-06-04,0.0
2018-06-04,0.0
2018-07-06,0.0
2018-07-06,0.0
2018-08-23,0.0
2018-08-23,0.0
2018-09-24,0.0
2018-12-13,0.0
2018-12-13,0.0
2018-12-29,0.0
2018-12-29,0.0
2019-01-30,0.0
2019-01-30,0.0
2019-02-15,0.0
2019-02-15,0.0
2019-03-03,0.0
2019-03-03,0.0
2019-03-19,0.0
2019-03-19,0.0
2019-04-04,0.0
2019-04-04,0.0
2019-04-20,0.0
2019-04-20,0.0
2019-05-06,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-07,0.0
2019-06-23,0.0
2019-06-23,0.0
2019-07-09,0.0
2019-07-09,0.0
